datetime,open,high,low,close,volume
2022-01-18 12:15:00,2.65,2.75,2.55,2.65,87300
2022-01-18 12:30:00,2.7,2.7,2.4,2.4,53200
2022-01-18 12:45:00,2.4,2.65,2.4,2.55,176050
2022-01-18 13:00:00,2.5,2.55,2.45,2.45,173500
2022-01-18 13:15:00,2.45,2.55,2.45,2.5,118650
2022-01-18 13:30:00,2.5,2.75,2.45,2.75,59700
2022-01-18 13:45:00,2.7,2.9,2.6,2.7,80400
2022-01-18 14:00:00,2.75,2.85,2.25,2.3,128450
2022-01-18 14:15:00,2.35,2.65,2.25,2.5,135200
2022-01-18 14:30:00,2.55,3.5,2.4,3.25,170700
2022-01-18 14:45:00,3.35,4.9,3.35,4.6,552600
2022-01-18 15:00:00,4.4,6.3,4.0,5.8,686900
2022-01-18 15:15:00,5.8,6.55,3.7,5.7,751100
2022-01-18 15:30:00,5.0,5.0,5.0,5.0,100
2022-01-19 09:15:00,4.65,9.15,4.25,4.4,1225302
2022-01-19 09:30:00,4.35,8.05,4.1,7.2,1479950
2022-01-19 09:45:00,7.2,7.4,4.1,4.1,848300
2022-01-19 10:00:00,4.05,4.45,3.7,3.85,548900
2022-01-19 10:15:00,3.85,5.45,3.1,4.8,994800
2022-01-19 10:30:00,4.85,4.9,3.85,4.35,412050
2022-01-19 10:45:00,4.3,5.85,4.0,5.35,402000
2022-01-19 11:00:00,5.35,5.5,3.85,5.05,760850
2022-01-19 11:15:00,5.0,6.95,4.6,4.95,1058900
2022-01-19 11:30:00,4.85,5.45,4.15,4.7,401400
2022-01-19 11:45:00,4.7,5.0,4.0,4.3,398750
2022-01-19 12:00:00,4.25,5.15,4.05,4.9,300650
2022-01-19 12:15:00,4.9,5.05,4.15,4.9,203400
2022-01-19 12:30:00,5.0,9.6,4.85,8.4,1322550
2022-01-19 12:45:00,8.4,9.65,7.05,8.4,1182500
2022-01-19 13:00:00,8.45,9.5,5.75,6.7,1007000
2022-01-19 13:15:00,6.7,7.8,5.65,6.7,660950
2022-01-19 13:30:00,6.6,8.6,5.9,6.7,1277050
2022-01-19 13:45:00,6.7,8.3,6.5,7.65,695400
2022-01-19 14:00:00,7.75,7.85,5.3,5.6,1113550
2022-01-19 14:15:00,5.7,7.3,5.2,5.35,1094400
2022-01-19 14:30:00,5.35,5.75,3.5,3.9,1329250
2022-01-19 14:45:00,3.85,4.95,3.7,4.45,983450
2022-01-19 15:00:00,4.55,4.55,3.05,3.35,957800
2022-01-19 15:15:00,3.3,3.45,2.4,2.55,1141200
2022-01-20 09:15:00,2.2,2.55,1.1,1.8,5664602
2022-01-20 09:30:00,1.8,1.8,1.1,1.2,2457750
2022-01-20 09:45:00,1.2,1.45,1.2,1.25,1921900
2022-01-20 10:00:00,1.25,1.55,1.05,1.4,1694350
2022-01-20 10:15:00,1.45,1.55,1.15,1.45,1033550
2022-01-20 10:30:00,1.45,2.15,1.35,1.95,1485950
2022-01-20 10:45:00,1.95,2.1,1.45,1.7,1453200
2022-01-20 11:00:00,1.75,1.95,1.5,1.6,2328650
2022-01-20 11:15:00,1.65,3.55,1.5,3.35,3926650
2022-01-20 11:30:00,3.25,4.2,2.3,3.75,4295150
2022-01-20 11:45:00,3.8,3.8,2.65,2.95,2363200
2022-01-20 12:00:00,2.95,3.0,1.25,2.15,3995850
2022-01-20 12:15:00,2.1,2.25,1.3,1.4,2599800
2022-01-20 12:30:00,1.45,1.45,0.9,1.15,2185800
2022-01-20 12:45:00,1.1,1.35,0.9,1.1,1539450
2022-01-20 13:00:00,1.1,1.45,0.9,1.3,3620450
2022-01-20 13:15:00,1.3,5.55,1.1,3.85,9572450
2022-01-20 13:30:00,3.8,15.45,3.05,9.2,20729100
2022-01-20 13:45:00,9.25,11.25,6.4,10.45,13877050
2022-01-20 14:00:00,10.9,14.9,3.3,5.55,17759150
2022-01-20 14:15:00,5.75,8.55,3.45,4.5,12608600
2022-01-20 14:30:00,4.45,13.65,4.1,7.35,28767650
2022-01-20 14:45:00,7.5,9.65,0.8,0.85,30341600
2022-01-20 15:00:00,0.9,1.05,0.1,0.1,10070550
2022-01-20 15:15:00,0.1,0.15,0.05,0.05,1525850
