datetime,open,high,low,close,volume
2022-03-15 14:00:00,298.95,317.15,290.4,305.85,263200
2022-03-15 14:15:00,307.0,373.6,307.0,355.0,339500
2022-03-15 14:30:00,353.55,363.3,323.9,333.45,152700
2022-03-15 14:45:00,331.5,339.65,268.0,270.75,200300
2022-03-15 15:00:00,270.45,306.7,263.25,282.0,289750
2022-03-15 15:15:00,281.7,304.95,273.4,297.0,195700
2022-03-16 09:15:00,172.9,172.9,91.0,92.1,2205601
2022-03-16 09:30:00,91.65,101.1,85.35,96.15,1620750
2022-03-16 09:45:00,94.95,105.45,89.75,103.0,1890950
2022-03-16 10:00:00,103.15,127.75,94.15,122.75,2462050
2022-03-16 10:15:00,123.05,133.6,104.25,119.65,2170250
2022-03-16 10:30:00,118.35,121.45,101.75,105.05,1355450
2022-03-16 10:45:00,105.4,109.3,95.45,106.35,1217850
2022-03-16 11:00:00,106.4,111.95,99.75,105.2,1164750
2022-03-16 11:15:00,105.4,107.05,96.2,103.45,961200
2022-03-16 11:30:00,104.05,104.1,87.4,93.95,1184450
2022-03-16 11:45:00,93.15,96.35,87.1,95.55,929100
2022-03-16 12:00:00,95.0,102.1,91.85,93.25,975950
2022-03-16 12:15:00,93.2,98.5,88.4,97.8,707700
2022-03-16 12:30:00,98.5,105.0,88.75,91.7,889550
2022-03-16 12:45:00,91.8,101.8,75.65,100.85,2024700
2022-03-16 13:00:00,101.25,120.2,100.1,120.2,2441700
2022-03-16 13:15:00,122.0,130.45,91.8,95.9,2626300
2022-03-16 13:30:00,96.1,103.8,92.45,102.5,1121950
2022-03-16 13:45:00,102.3,107.2,85.65,103.35,1580750
2022-03-16 14:00:00,103.25,111.35,93.15,109.5,1669250
2022-03-16 14:15:00,108.75,112.3,90.15,90.55,1556100
2022-03-16 14:30:00,90.0,99.0,78.45,89.0,1549850
2022-03-16 14:45:00,89.25,93.3,77.6,79.9,1251500
2022-03-16 15:00:00,80.05,80.45,68.1,73.0,2419000
2022-03-16 15:15:00,73.45,79.45,73.45,75.0,1381900
2022-03-16 15:30:00,74.15,74.15,74.15,74.15,1050
