datetime,open,high,low,close,volume
2022-08-02 14:30:00,12.2,16.65,11.6,16.55,5965850
2022-08-02 14:45:00,16.6,18.45,13.85,16.8,6312250
2022-08-02 15:00:00,16.65,17.5,11.5,13.2,7505250
2022-08-02 15:15:00,13.05,13.35,6.45,7.25,10655500
2022-08-02 15:30:00,7.9,7.9,7.9,7.9,2700
2022-08-03 09:15:00,7.8,13.45,6.1,10.9,11026053
2022-08-03 09:30:00,10.85,10.85,7.6,7.7,10133950
2022-08-03 09:45:00,7.65,9.7,7.35,8.9,7245650
2022-08-03 10:00:00,8.9,9.25,7.75,8.05,4264850
2022-08-03 10:15:00,8.0,8.35,6.5,6.65,6059850
2022-08-03 10:30:00,6.6,7.6,6.55,7.3,5691900
2022-08-03 10:45:00,7.3,7.45,6.75,7.05,3266550
2022-08-03 11:00:00,7.0,7.1,6.05,6.05,4582150
2022-08-03 11:15:00,6.05,6.2,5.6,5.9,3910700
2022-08-03 11:30:00,5.95,6.85,5.65,6.65,3592700
2022-08-03 11:45:00,6.65,7.05,5.5,5.55,3853350
2022-08-03 12:00:00,5.55,5.6,5.0,5.35,3146000
2022-08-03 12:15:00,5.35,6.1,4.5,5.7,3209700
2022-08-03 12:30:00,5.8,5.8,5.1,5.25,2849450
2022-08-03 12:45:00,5.2,6.7,5.05,5.95,4021050
2022-08-03 13:00:00,5.95,6.1,4.9,5.15,3510300
2022-08-03 13:15:00,5.15,5.55,4.55,4.8,3428350
2022-08-03 13:30:00,4.85,5.1,4.0,4.35,5337450
2022-08-03 13:45:00,4.35,4.6,3.85,4.45,3143750
2022-08-03 14:00:00,4.45,5.6,4.15,4.8,4578100
2022-08-03 14:15:00,4.85,5.6,3.9,4.55,4903800
2022-08-03 14:30:00,4.65,5.95,3.95,5.7,5049000
2022-08-03 14:45:00,5.9,6.1,4.65,5.05,6484450
2022-08-03 15:00:00,5.1,6.5,4.95,6.0,12632000
2022-08-03 15:15:00,5.95,6.95,5.1,6.3,11585150
2022-08-03 15:30:00,6.3,6.3,6.3,6.3,11000
2022-08-04 09:15:00,8.0,10.0,6.25,7.8,28404703
2022-08-04 09:30:00,7.65,8.0,6.6,7.25,16102650
2022-08-04 09:45:00,7.2,8.75,6.55,6.95,14682400
2022-08-04 10:00:00,7.05,7.65,4.3,5.4,15866050
2022-08-04 10:15:00,5.25,6.15,4.45,4.45,10843800
2022-08-04 10:30:00,4.4,4.8,3.5,3.75,11559250
2022-08-04 10:45:00,3.75,4.55,3.65,3.7,8929550
2022-08-04 11:00:00,3.75,4.0,2.7,2.7,10143350
2022-08-04 11:15:00,2.8,3.1,2.2,2.55,19793050
2022-08-04 11:30:00,2.55,2.95,2.25,2.5,15124100
2022-08-04 11:45:00,2.5,3.6,2.2,2.4,10869550
2022-08-04 12:00:00,2.4,3.25,2.3,2.65,7681100
2022-08-04 12:15:00,2.6,2.75,1.55,2.15,8529450
2022-08-04 12:30:00,2.15,2.25,1.65,1.75,4983400
2022-08-04 12:45:00,1.8,1.8,1.25,1.4,6649250
2022-08-04 13:00:00,1.45,1.85,0.9,1.0,8511900
2022-08-04 13:15:00,1.0,1.15,0.9,1.0,4126250
2022-08-04 13:30:00,0.95,1.05,0.9,1.0,3655400
2022-08-04 13:45:00,1.0,1.15,0.65,0.7,4548050
2022-08-04 14:00:00,0.7,0.85,0.65,0.75,5438400
2022-08-04 14:15:00,0.75,0.8,0.5,0.55,3849300
2022-08-04 14:30:00,0.55,0.65,0.5,0.6,5496250
2022-08-04 14:45:00,0.6,0.6,0.35,0.35,4199100
2022-08-04 15:00:00,0.35,0.4,0.1,0.1,5934000
2022-08-04 15:15:00,0.1,0.15,0.05,0.05,3725950
