datetime,open,high,low,close,volume
2022-07-12 13:45:00,33.3,37.05,30.0,36.75,2089500
2022-07-12 14:00:00,36.75,36.95,26.25,26.3,2668750
2022-07-12 14:15:00,25.95,29.3,25.35,27.2,2457850
2022-07-12 14:30:00,27.0,28.4,23.55,28.25,2560850
2022-07-12 14:45:00,28.25,37.8,26.7,37.7,3920350
2022-07-12 15:00:00,37.25,45.8,36.0,42.45,6245700
2022-07-12 15:15:00,42.4,48.0,40.15,47.0,5778550
2022-07-12 15:30:00,46.65,46.65,46.65,46.65,3500
2022-07-13 09:15:00,23.85,26.65,16.15,17.6,9266553
2022-07-13 09:30:00,17.4,18.3,16.0,16.7,3840900
2022-07-13 09:45:00,16.7,17.0,15.65,16.15,2402250
2022-07-13 10:00:00,16.1,17.2,13.85,14.85,2936700
2022-07-13 10:15:00,14.9,20.45,14.65,19.45,4709650
2022-07-13 10:30:00,19.5,25.25,19.2,22.95,5812700
2022-07-13 10:45:00,23.15,28.2,20.65,22.85,5432150
2022-07-13 11:00:00,22.85,26.35,22.25,22.75,3070450
2022-07-13 11:15:00,22.6,23.5,17.4,19.45,3789750
2022-07-13 11:30:00,19.5,22.05,18.9,21.75,2918600
2022-07-13 11:45:00,21.7,23.75,18.7,20.9,3210950
2022-07-13 12:00:00,20.65,24.15,19.05,20.3,3271350
2022-07-13 12:15:00,20.3,21.8,17.9,21.8,2958200
2022-07-13 12:30:00,21.5,26.4,21.35,25.65,4440850
2022-07-13 12:45:00,25.75,43.8,24.5,38.85,9833350
2022-07-13 13:00:00,38.7,50.55,36.05,44.55,10253550
2022-07-13 13:15:00,44.95,53.75,42.35,52.3,7698800
2022-07-13 13:30:00,52.9,55.65,44.15,52.2,9029100
2022-07-13 13:45:00,51.95,53.4,38.1,47.2,7653150
2022-07-13 14:00:00,47.65,48.75,34.8,43.15,6793850
2022-07-13 14:15:00,43.0,43.95,33.75,37.0,5960700
2022-07-13 14:30:00,37.0,43.75,35.25,39.9,4819500
2022-07-13 14:45:00,39.9,48.55,37.5,39.3,7719800
2022-07-13 15:00:00,38.85,55.3,38.0,49.2,11193000
2022-07-13 15:15:00,49.2,51.45,44.45,48.0,7416500
2022-07-13 15:30:00,48.0,48.0,48.0,48.0,6700
2022-07-14 09:15:00,28.8,39.9,16.0,19.2,20139453
2022-07-14 09:30:00,19.1,19.75,12.35,13.7,15000800
2022-07-14 09:45:00,13.65,13.8,8.75,9.3,15219750
2022-07-14 10:00:00,9.25,11.6,8.85,10.3,10170200
2022-07-14 10:15:00,10.2,14.2,9.65,13.35,10804450
2022-07-14 10:30:00,13.45,14.7,10.75,12.0,10366050
2022-07-14 10:45:00,12.2,13.25,9.0,9.85,9636800
2022-07-14 11:00:00,9.8,15.05,8.0,14.5,12225950
2022-07-14 11:15:00,14.6,22.15,14.2,19.3,23304350
2022-07-14 11:30:00,20.05,27.45,16.55,19.65,22184350
2022-07-14 11:45:00,19.8,25.1,18.45,20.45,15722150
2022-07-14 12:00:00,20.9,27.35,19.2,20.65,20660150
2022-07-14 12:15:00,21.0,21.6,13.4,19.1,18632900
2022-07-14 12:30:00,19.35,21.95,14.15,20.75,17909700
2022-07-14 12:45:00,20.7,21.8,10.6,12.3,15907450
2022-07-14 13:00:00,11.9,14.7,7.6,11.45,26762900
2022-07-14 13:15:00,11.55,25.55,11.15,20.3,29763050
2022-07-14 13:30:00,20.55,24.0,16.3,18.6,24377250
2022-07-14 13:45:00,18.25,26.35,12.8,25.0,31752650
2022-07-14 14:00:00,25.6,40.0,17.15,38.4,42358900
2022-07-14 14:15:00,38.75,48.95,29.65,41.45,28914800
2022-07-14 14:30:00,41.8,45.65,11.8,16.3,40734100
2022-07-14 14:45:00,16.05,26.5,13.2,14.5,44086400
2022-07-14 15:00:00,13.3,14.55,0.1,0.15,78585900
2022-07-14 15:15:00,0.1,0.25,0.05,0.05,9268300
2022-07-14 15:30:00,0.05,0.05,0.05,0.05,100
