datetime,open,high,low,close,volume
2022-03-09 11:00:00,1.75,1.8,1.55,1.55,78150
2022-03-09 11:15:00,1.55,1.6,1.45,1.55,122650
2022-03-09 11:30:00,1.55,1.7,1.55,1.55,83450
2022-03-09 11:45:00,1.55,1.8,1.5,1.8,167950
2022-03-09 12:00:00,1.8,1.8,1.65,1.7,104650
2022-03-09 12:15:00,1.65,2.3,1.65,2.25,159950
2022-03-09 12:30:00,2.25,2.25,1.9,2.0,178300
2022-03-09 12:45:00,1.95,4.3,1.95,3.75,536400
2022-03-09 13:00:00,3.75,3.9,2.65,3.1,521000
2022-03-09 13:15:00,3.1,3.35,2.8,3.1,371850
2022-03-09 13:30:00,3.1,3.75,2.55,3.75,406000
2022-03-09 13:45:00,3.75,3.9,3.45,3.6,289050
2022-03-09 14:00:00,3.6,3.65,2.8,3.1,389650
2022-03-09 14:15:00,3.1,5.4,3.05,4.55,1093700
2022-03-09 14:30:00,4.6,7.0,4.55,5.0,1756000
2022-03-09 14:45:00,4.9,7.7,4.7,6.5,1867050
2022-03-09 15:00:00,6.6,6.8,4.35,5.7,1572700
2022-03-09 15:15:00,5.6,5.6,3.35,5.15,1949850
2022-03-09 15:30:00,4.0,4.0,4.0,4.0,2150
2022-03-10 09:15:00,22.05,31.9,10.1,13.45,8481453
2022-03-10 09:30:00,13.7,14.15,7.8,7.8,5088450
2022-03-10 09:45:00,7.75,14.2,7.65,12.85,5034600
2022-03-10 10:00:00,12.85,21.25,12.6,17.9,7394500
2022-03-10 10:15:00,18.25,21.15,16.95,20.85,5355050
2022-03-10 10:30:00,20.75,21.7,12.9,12.9,4868800
2022-03-10 10:45:00,12.55,17.2,11.8,15.5,3116050
2022-03-10 11:00:00,15.45,17.4,14.55,17.0,3168250
2022-03-10 11:15:00,17.0,17.5,12.55,13.55,3942350
2022-03-10 11:30:00,13.65,13.95,10.4,13.65,4673450
2022-03-10 11:45:00,13.8,15.3,11.3,12.05,2929050
2022-03-10 12:00:00,12.2,13.0,8.15,8.55,3378300
2022-03-10 12:15:00,8.6,10.3,6.15,9.35,5565850
2022-03-10 12:30:00,9.3,9.3,4.45,4.6,6766050
2022-03-10 12:45:00,4.7,5.25,2.9,4.6,8072450
2022-03-10 13:00:00,4.5,4.5,2.35,2.65,6078300
2022-03-10 13:15:00,2.6,4.1,2.6,2.95,5908750
2022-03-10 13:30:00,2.85,2.95,1.05,1.3,8087950
2022-03-10 13:45:00,1.35,1.35,0.9,1.15,7268800
2022-03-10 14:00:00,1.15,1.5,1.0,1.1,4465300
2022-03-10 14:15:00,1.1,1.1,0.65,0.7,2447450
2022-03-10 14:30:00,0.7,1.4,0.45,0.45,3091300
2022-03-10 14:45:00,0.45,0.5,0.25,0.3,1438800
2022-03-10 15:00:00,0.3,0.4,0.1,0.1,1565150
2022-03-10 15:15:00,0.1,0.15,0.05,0.05,956750
