datetime,open,high,low,close,volume
2022-04-27 10:00:00,138.65,141.3,134.45,138.6,280250
2022-04-27 10:15:00,138.9,140.0,130.7,133.55,336300
2022-04-27 10:30:00,132.95,135.6,125.4,134.75,258700
2022-04-27 10:45:00,134.7,135.3,130.35,131.75,124050
2022-04-27 11:00:00,131.7,136.0,130.15,135.55,119950
2022-04-27 11:15:00,135.4,135.7,130.05,130.05,106450
2022-04-27 11:30:00,130.3,130.3,122.85,125.5,268850
2022-04-27 11:45:00,125.05,130.7,123.0,127.65,182050
2022-04-27 12:00:00,127.85,130.25,123.0,124.5,86200
2022-04-27 12:15:00,124.55,130.65,123.9,127.75,92650
2022-04-27 12:30:00,127.75,130.0,124.8,125.5,204900
2022-04-27 12:45:00,125.05,126.5,112.1,112.85,718250
2022-04-27 13:00:00,112.75,116.25,109.55,112.8,466750
2022-04-27 13:15:00,112.6,128.9,112.6,124.75,787150
2022-04-27 13:30:00,125.25,133.0,121.55,130.5,381550
2022-04-27 13:45:00,131.25,139.75,125.6,126.4,442350
2022-04-27 14:00:00,127.2,132.45,120.2,132.0,314500
2022-04-27 14:15:00,132.1,132.5,118.05,124.25,356650
2022-04-27 14:30:00,123.95,140.0,122.35,135.85,406750
2022-04-27 14:45:00,136.5,139.9,128.1,137.1,417950
2022-04-27 15:00:00,137.7,137.7,121.5,125.7,517450
2022-04-27 15:15:00,126.35,130.95,124.3,126.05,465350
2022-04-27 15:30:00,126.95,126.95,126.95,126.95,150
2022-04-28 09:15:00,134.7,155.45,126.0,138.2,1184703
2022-04-28 09:30:00,138.9,140.6,132.35,135.05,520000
2022-04-28 09:45:00,135.4,135.4,129.25,134.05,512100
2022-04-28 10:00:00,134.35,137.1,130.8,134.4,342900
2022-04-28 10:15:00,133.95,137.0,132.0,134.35,294900
2022-04-28 10:30:00,134.05,134.4,124.0,126.2,439450
2022-04-28 10:45:00,125.6,133.7,121.75,132.75,533250
2022-04-28 11:00:00,132.85,134.85,129.95,131.15,369550
2022-04-28 11:15:00,131.05,142.95,130.15,142.6,613950
2022-04-28 11:30:00,142.55,149.55,141.6,146.65,850850
2022-04-28 11:45:00,146.55,157.2,146.5,153.5,862900
2022-04-28 12:00:00,153.65,161.2,151.45,154.3,642650
2022-04-28 12:15:00,154.35,164.45,151.55,162.3,790200
2022-04-28 12:30:00,163.25,176.15,162.05,171.45,1213350
2022-04-28 12:45:00,171.0,180.15,167.3,180.0,819350
2022-04-28 13:00:00,180.2,200.55,179.2,197.75,957300
2022-04-28 13:15:00,197.95,197.95,183.9,185.7,566250
2022-04-28 13:30:00,185.15,205.85,183.25,203.55,744150
2022-04-28 13:45:00,203.5,213.5,196.5,210.05,619100
2022-04-28 14:00:00,209.7,227.85,207.2,222.6,767200
2022-04-28 14:15:00,222.65,225.6,209.35,225.55,555550
2022-04-28 14:30:00,225.6,233.0,216.45,229.0,639650
2022-04-28 14:45:00,229.5,237.55,212.0,217.15,616650
2022-04-28 15:00:00,217.7,219.05,171.0,171.0,1618400
2022-04-28 15:15:00,171.25,194.3,166.0,187.0,1975500
2022-04-28 15:30:00,185.0,185.0,185.0,185.0,3650
2022-04-29 09:15:00,207.0,240.45,206.95,227.8,2152403
2022-04-29 09:30:00,227.15,235.35,214.25,214.6,969200
2022-04-29 09:45:00,215.65,215.65,189.1,202.1,2112500
2022-04-29 10:00:00,202.35,208.15,195.1,203.0,759950
2022-04-29 10:15:00,203.65,214.7,197.0,212.55,1264550
2022-04-29 10:30:00,212.75,233.8,212.75,225.1,1470650
2022-04-29 10:45:00,225.75,227.0,214.1,221.7,648350
2022-04-29 11:00:00,222.05,240.95,216.05,237.75,936650
2022-04-29 11:15:00,238.5,243.4,228.4,234.6,693700
2022-04-29 11:30:00,234.05,251.75,231.0,239.5,1092100
2022-04-29 11:45:00,239.95,248.6,234.45,239.8,529000
2022-04-29 12:00:00,240.35,247.9,227.4,241.85,714900
2022-04-29 12:15:00,242.05,255.85,231.75,241.0,687400
2022-04-29 12:30:00,239.95,246.0,230.35,239.25,536200
2022-04-29 12:45:00,238.5,253.5,237.4,253.25,660300
2022-04-29 13:00:00,253.5,260.0,243.3,255.5,819300
2022-04-29 13:15:00,255.55,261.25,235.45,252.7,771550
2022-04-29 13:30:00,252.95,257.6,241.25,248.9,455500
2022-04-29 13:45:00,248.85,254.0,222.3,236.6,679100
2022-04-29 14:00:00,237.0,238.6,197.05,205.15,1525300
2022-04-29 14:15:00,204.8,210.05,149.35,173.35,4270350
2022-04-29 14:30:00,172.5,190.6,163.2,179.4,3083950
2022-04-29 14:45:00,180.2,197.9,166.1,189.65,2409100
2022-04-29 15:00:00,187.85,187.85,101.45,104.8,8082250
2022-04-29 15:15:00,106.85,112.3,94.5,103.5,4591900
2022-04-29 15:30:00,101.0,101.0,101.0,101.0,7200
2022-05-02 09:15:00,44.0,65.7,32.3,48.15,6049403
2022-05-02 09:30:00,48.1,64.65,44.0,64.65,3675000
2022-05-02 09:45:00,64.7,66.35,50.95,55.1,3250600
2022-05-02 10:00:00,54.8,59.95,51.65,56.75,1803100
2022-05-02 10:15:00,56.65,62.4,55.5,56.9,1858150
2022-05-02 10:30:00,56.95,72.9,55.35,70.9,2935750
2022-05-02 10:45:00,71.2,72.25,52.65,53.0,3103400
2022-05-02 11:00:00,53.25,59.4,51.05,55.4,2295550
2022-05-02 11:15:00,55.1,59.9,51.8,54.35,1878100
2022-05-02 11:30:00,54.45,62.0,54.05,55.35,1667900
2022-05-02 11:45:00,54.9,61.9,54.2,61.1,1427400
2022-05-02 12:00:00,61.1,66.9,58.25,65.9,2360200
2022-05-02 12:15:00,65.6,71.8,60.75,69.65,2619750
2022-05-02 12:30:00,69.6,70.65,63.5,68.5,2201800
2022-05-02 12:45:00,68.4,69.0,51.95,63.45,3356450
2022-05-02 13:00:00,63.55,68.45,56.4,63.55,2306150
2022-05-02 13:15:00,63.45,65.6,51.75,56.45,2148550
2022-05-02 13:30:00,54.65,65.55,54.6,58.2,2585000
2022-05-02 13:45:00,58.0,62.0,55.1,58.15,1792050
2022-05-02 14:00:00,58.9,59.75,51.65,57.4,2369200
2022-05-02 14:15:00,57.25,58.0,47.0,50.2,2206750
2022-05-02 14:30:00,50.05,55.5,49.1,54.6,2171100
2022-05-02 14:45:00,54.85,82.0,54.2,74.0,7309750
2022-05-02 15:00:00,75.25,84.2,63.7,71.0,5182500
2022-05-02 15:15:00,70.55,72.4,65.85,66.6,3682650
2022-05-02 15:30:00,65.8,65.8,65.8,65.8,50
2022-05-04 09:15:00,65.0,75.55,48.65,51.0,9152453
2022-05-04 09:30:00,50.5,54.6,45.4,48.5,4670350
2022-05-04 09:45:00,48.4,50.2,45.8,47.0,2785400
2022-05-04 10:00:00,46.85,47.85,40.15,41.4,3896150
2022-05-04 10:15:00,40.85,41.65,36.2,36.4,4679250
2022-05-04 10:30:00,35.7,36.75,31.05,32.4,6885200
2022-05-04 10:45:00,32.4,34.5,29.05,34.5,5765150
2022-05-04 11:00:00,34.4,35.0,31.6,32.5,2861550
2022-05-04 11:15:00,32.35,35.6,29.0,33.9,4841600
2022-05-04 11:30:00,33.85,34.7,30.2,30.75,3453950
2022-05-04 11:45:00,30.55,32.1,28.25,30.1,2698550
2022-05-04 12:00:00,30.1,30.5,21.15,26.8,4556500
2022-05-04 12:15:00,26.45,27.2,23.75,24.95,3805150
2022-05-04 12:30:00,24.5,24.7,20.35,21.45,6636850
2022-05-04 12:45:00,21.35,22.65,18.85,21.6,4875700
2022-05-04 13:00:00,21.55,23.8,20.6,22.5,4272200
2022-05-04 13:15:00,22.35,25.5,21.1,21.75,4402200
2022-05-04 13:30:00,22.05,23.1,19.5,22.45,3498200
2022-05-04 13:45:00,22.55,22.6,20.15,21.15,2321650
2022-05-04 14:00:00,21.0,29.4,12.0,13.85,15681350
2022-05-04 14:15:00,13.9,14.9,11.15,12.0,8726600
2022-05-04 14:30:00,12.0,12.55,8.05,8.05,9926450
2022-05-04 14:45:00,8.1,8.7,7.1,8.35,9279250
2022-05-04 15:00:00,8.2,9.0,7.45,7.6,7171900
2022-05-04 15:15:00,7.55,7.7,4.8,5.6,11056800
2022-05-04 15:30:00,5.55,5.55,5.55,5.55,4850
