datetime,open,high,low,close,volume
2022-08-16 12:45:00,39.8,41.9,38.75,40.15,1544850
2022-08-16 13:00:00,40.0,42.9,34.7,34.7,3344500
2022-08-16 13:15:00,34.65,37.0,33.35,36.2,3065550
2022-08-16 13:30:00,36.0,38.95,34.45,37.0,2372200
2022-08-16 13:45:00,37.65,38.75,35.4,37.05,1695050
2022-08-16 14:00:00,37.2,41.65,37.2,39.85,2740750
2022-08-16 14:15:00,40.2,45.05,39.65,43.1,3802550
2022-08-16 14:30:00,43.1,43.4,38.6,40.5,2401700
2022-08-16 14:45:00,40.85,43.05,34.5,38.1,3781750
2022-08-16 15:00:00,37.85,47.95,37.4,47.35,6466600
2022-08-16 15:15:00,47.65,47.8,43.15,47.2,5323300
2022-08-16 15:30:00,47.0,47.0,47.0,47.0,3150
2022-08-17 09:15:00,48.0,59.7,46.6,57.0,18136403
2022-08-17 09:30:00,57.2,60.0,49.2,59.25,10629400
2022-08-17 09:45:00,59.15,62.0,53.85,57.75,9423700
2022-08-17 10:00:00,57.85,72.0,57.6,69.9,12398750
2022-08-17 10:15:00,69.9,71.4,66.65,68.4,6067650
2022-08-17 10:30:00,68.7,76.0,64.35,71.4,7975100
2022-08-17 10:45:00,71.5,74.2,70.15,73.0,4495400
2022-08-17 11:00:00,72.95,81.4,72.75,79.95,6165850
2022-08-17 11:15:00,80.3,84.0,75.7,82.8,5231950
2022-08-17 11:30:00,82.8,83.45,73.25,77.7,4878950
2022-08-17 11:45:00,77.75,79.2,71.35,78.3,5107050
2022-08-17 12:00:00,78.4,80.45,74.95,79.3,3818750
2022-08-17 12:15:00,79.25,84.65,75.1,81.95,4099900
2022-08-17 12:30:00,82.25,83.0,77.9,80.5,4026500
2022-08-17 12:45:00,80.35,87.0,78.8,85.7,4439000
2022-08-17 13:00:00,85.8,89.35,82.45,83.8,5096400
2022-08-17 13:15:00,83.6,86.35,81.3,83.4,2937900
2022-08-17 13:30:00,83.2,87.6,78.3,86.3,4406650
2022-08-17 13:45:00,86.25,86.6,76.1,81.0,4915250
2022-08-17 14:00:00,80.8,81.65,74.2,74.9,4941250
2022-08-17 14:15:00,74.8,84.5,71.4,82.3,7826900
2022-08-17 14:30:00,82.3,89.0,80.6,84.85,5344650
2022-08-17 14:45:00,85.3,96.0,85.0,95.25,7129900
2022-08-17 15:00:00,94.7,105.2,93.95,94.2,7308200
2022-08-17 15:15:00,93.35,94.0,82.6,84.0,7015050
2022-08-17 15:30:00,84.65,84.65,84.65,84.65,250
2022-08-18 09:15:00,69.0,69.0,32.7,34.0,26166903
2022-08-18 09:30:00,33.65,54.6,30.8,52.0,27608100
2022-08-18 09:45:00,51.35,73.0,49.8,70.3,22132300
2022-08-18 10:00:00,70.05,80.0,66.95,66.95,12139350
2022-08-18 10:15:00,67.05,69.1,38.2,41.1,15941250
2022-08-18 10:30:00,40.0,46.75,33.95,44.05,20506000
2022-08-18 10:45:00,43.85,47.9,40.45,47.9,9489900
2022-08-18 11:00:00,47.8,48.15,34.0,36.4,11504100
2022-08-18 11:15:00,35.75,36.1,23.35,24.5,21331000
2022-08-18 11:30:00,23.85,28.25,19.25,25.95,23962300
2022-08-18 11:45:00,25.95,26.25,18.0,19.65,18279750
2022-08-18 12:00:00,19.5,21.9,15.15,20.85,20474850
2022-08-18 12:15:00,20.8,22.9,18.35,18.5,16491550
2022-08-18 12:30:00,18.6,26.6,18.6,26.35,21989600
2022-08-18 12:45:00,26.25,26.4,14.05,21.1,25373500
2022-08-18 13:00:00,20.8,27.95,16.1,23.2,29647500
2022-08-18 13:15:00,23.4,30.0,22.55,26.1,23023850
2022-08-18 13:30:00,26.75,28.9,14.6,17.0,24163300
2022-08-18 13:45:00,17.1,21.65,11.1,15.35,26399650
2022-08-18 14:00:00,15.3,28.6,11.85,28.4,40479700
2022-08-18 14:15:00,28.4,34.85,24.8,30.9,42730000
2022-08-18 14:30:00,31.45,50.0,30.9,45.3,37703800
2022-08-18 14:45:00,45.4,57.6,33.3,52.5,27470700
2022-08-18 15:00:00,53.3,59.8,40.5,57.6,23365850
2022-08-18 15:15:00,57.7,58.6,52.6,56.25,7430600
2022-08-18 15:30:00,56.35,56.35,56.35,56.35,100
