datetime,open,high,low,close,volume
2022-12-12 14:15:00,84.85,102.3,82.95,91.95,8220500
2022-12-12 14:30:00,93.2,97.7,85.2,91.1,5302800
2022-12-12 14:45:00,91.05,92.6,75.6,85.8,5608900
2022-12-12 15:00:00,84.4,84.4,61.05,65.3,10109800
2022-12-12 15:15:00,65.6,67.3,58.35,64.2,8005600
2022-12-13 09:15:00,54.95,64.4,44.0,53.15,13057053
2022-12-13 09:30:00,53.75,80.4,50.5,59.2,15504650
2022-12-13 09:45:00,59.05,72.45,52.5,69.9,10263650
2022-12-13 10:00:00,70.0,71.9,57.1,60.9,6351100
2022-12-13 10:15:00,60.75,62.8,56.1,56.4,4783650
2022-12-13 10:30:00,56.25,62.8,55.4,59.75,4590300
2022-12-13 10:45:00,59.7,59.7,52.05,53.75,4906450
2022-12-13 11:00:00,53.45,55.1,48.1,50.0,5796250
2022-12-13 11:15:00,50.05,50.4,41.15,42.1,9772900
2022-12-13 11:30:00,42.15,42.55,37.55,38.4,6813300
2022-12-13 11:45:00,38.4,40.6,38.0,40.0,3633750
2022-12-13 12:00:00,40.0,41.4,38.5,39.5,2995200
2022-12-13 12:15:00,39.45,41.95,39.3,41.35,3237750
2022-12-13 12:30:00,41.4,42.7,33.75,36.3,5507000
2022-12-13 12:45:00,36.35,39.5,36.0,36.85,3407500
2022-12-13 13:00:00,36.95,37.1,33.0,35.35,4869900
2022-12-13 13:15:00,35.4,36.35,34.8,35.35,2664250
2022-12-13 13:30:00,35.0,37.7,33.95,36.95,3374750
2022-12-13 13:45:00,37.05,39.0,34.65,34.95,4069450
2022-12-13 14:00:00,34.95,41.2,34.4,40.3,5375750
2022-12-13 14:15:00,40.5,44.2,38.15,39.1,6324400
2022-12-13 14:30:00,39.3,41.15,36.85,39.15,4448500
2022-12-13 14:45:00,39.15,39.75,34.65,37.05,5230100
2022-12-13 15:00:00,36.9,37.5,29.15,35.6,8667350
2022-12-13 15:15:00,35.8,37.15,32.3,32.3,7874150
2022-12-13 15:30:00,32.0,32.0,32.0,32.0,9650
2022-12-14 09:15:00,18.0,20.0,12.85,13.7,16030403
2022-12-14 09:30:00,13.7,14.3,11.7,12.05,6539350
2022-12-14 09:45:00,12.05,14.0,11.65,13.85,4777250
2022-12-14 10:00:00,13.95,15.5,13.25,14.15,5846300
2022-12-14 10:15:00,14.05,15.35,13.3,13.7,3067950
2022-12-14 10:30:00,13.65,14.05,12.1,13.75,3166650
2022-12-14 10:45:00,13.75,14.15,12.4,13.5,1776100
2022-12-14 11:00:00,13.45,13.55,11.9,12.05,1933400
2022-12-14 11:15:00,12.1,12.45,11.05,11.6,2462750
2022-12-14 11:30:00,11.55,11.65,10.7,11.15,2226150
2022-12-14 11:45:00,11.15,11.55,11.0,11.35,1288650
2022-12-14 12:00:00,11.3,11.35,10.45,10.75,1793000
2022-12-14 12:15:00,10.75,11.7,10.3,11.65,1915400
2022-12-14 12:30:00,11.6,12.75,11.4,11.65,2582200
2022-12-14 12:45:00,11.65,12.1,10.9,11.95,2173250
2022-12-14 13:00:00,11.9,12.3,11.05,11.5,1970250
2022-12-14 13:15:00,11.55,11.75,11.1,11.55,1179200
2022-12-14 13:30:00,11.45,13.55,11.15,12.85,4093000
2022-12-14 13:45:00,12.8,16.55,12.55,15.35,6441400
2022-12-14 14:00:00,15.3,17.95,12.55,17.2,5201800
2022-12-14 14:15:00,16.9,16.95,12.65,14.3,4616050
2022-12-14 14:30:00,14.4,15.5,13.15,14.5,4275550
2022-12-14 14:45:00,14.6,14.7,10.65,11.65,5202600
2022-12-14 15:00:00,11.5,13.45,10.05,11.8,6049000
2022-12-14 15:15:00,11.85,14.45,11.05,12.3,9545300
2022-12-14 15:30:00,12.35,12.35,12.35,12.35,6400
2022-12-15 09:15:00,9.0,9.0,3.45,5.2,34128053
2022-12-15 09:30:00,5.2,10.6,4.75,7.0,37022000
2022-12-15 09:45:00,6.9,8.6,6.55,8.3,17837600
2022-12-15 10:00:00,8.55,10.0,7.0,8.9,18073950
2022-12-15 10:15:00,9.1,9.35,4.55,5.45,22076000
2022-12-15 10:30:00,5.45,5.95,5.1,5.45,10482600
2022-12-15 10:45:00,5.4,5.75,4.35,5.55,14601800
2022-12-15 11:00:00,5.55,6.05,4.25,4.8,12580100
2022-12-15 11:15:00,4.8,5.45,4.5,5.3,9055150
2022-12-15 11:30:00,5.35,5.8,4.5,4.75,12487250
2022-12-15 11:45:00,4.7,8.15,4.6,7.4,19113700
2022-12-15 12:00:00,7.35,8.9,6.05,7.25,22069200
2022-12-15 12:15:00,7.2,8.35,6.35,8.35,13964800
2022-12-15 12:30:00,8.4,14.5,8.35,12.0,39666100
2022-12-15 12:45:00,12.3,18.25,9.45,13.25,33512200
2022-12-15 13:00:00,13.35,14.65,9.55,13.85,28626550
2022-12-15 13:15:00,14.0,17.9,12.25,15.6,29966100
2022-12-15 13:30:00,15.35,16.1,11.4,14.05,30723500
2022-12-15 13:45:00,14.1,25.0,11.8,19.5,50736800
2022-12-15 14:00:00,19.25,20.7,8.85,9.95,47831300
2022-12-15 14:15:00,9.95,19.6,7.2,19.6,69069000
2022-12-15 14:30:00,19.35,73.75,17.3,73.75,80293200
2022-12-15 14:45:00,72.75,95.4,46.65,59.85,30207750
2022-12-15 15:00:00,59.9,85.15,43.05,84.9,18660850
2022-12-15 15:15:00,84.55,89.65,76.8,85.0,7358050
2022-12-15 15:30:00,84.75,84.75,84.75,84.75,100
