datetime,open,high,low,close,volume
2022-05-12 11:00:00,152.4,175.0,149.05,173.95,428100
2022-05-12 11:15:00,174.4,181.0,155.45,162.95,333050
2022-05-12 11:30:00,162.35,166.45,139.2,145.95,247300
2022-05-12 11:45:00,146.5,163.0,145.1,155.2,151750
2022-05-12 12:00:00,155.1,156.8,146.0,146.0,100300
2022-05-12 12:15:00,146.0,166.8,144.0,166.5,181250
2022-05-12 12:30:00,166.15,179.0,157.75,159.25,269450
2022-05-12 12:45:00,158.45,176.4,152.75,164.7,213150
2022-05-12 13:00:00,164.55,182.0,160.05,165.55,196650
2022-05-12 13:15:00,165.15,165.75,138.45,143.75,256700
2022-05-12 13:30:00,143.0,156.8,134.25,153.7,130750
2022-05-12 13:45:00,152.75,174.75,149.2,172.0,240400
2022-05-12 14:00:00,171.25,188.25,163.4,182.9,327150
2022-05-12 14:15:00,182.95,194.85,173.1,179.5,462000
2022-05-12 14:30:00,179.8,200.0,175.2,179.0,559300
2022-05-12 14:45:00,180.15,180.55,146.85,158.8,656350
2022-05-12 15:00:00,159.1,184.65,149.65,149.75,756150
2022-05-12 15:15:00,149.8,164.0,146.3,159.25,710100
2022-05-12 15:30:00,158.05,158.05,158.05,158.05,350
2022-05-13 09:15:00,99.0,108.0,76.9,77.25,4527952
2022-05-13 09:30:00,77.3,99.3,73.7,89.8,3421400
2022-05-13 09:45:00,90.45,107.7,89.55,107.55,2407150
2022-05-13 10:00:00,109.7,118.0,99.7,117.8,2134600
2022-05-13 10:15:00,117.5,119.9,90.0,96.05,1770000
2022-05-13 10:30:00,95.8,95.9,83.4,88.0,1453400
2022-05-13 10:45:00,87.3,91.15,79.4,84.2,1311100
2022-05-13 11:00:00,83.2,84.6,76.0,78.95,1342850
2022-05-13 11:15:00,78.65,88.1,77.25,83.4,1168950
2022-05-13 11:30:00,83.85,83.85,73.55,78.3,1191350
2022-05-13 11:45:00,78.2,80.8,67.2,73.85,1675150
2022-05-13 12:00:00,73.95,77.6,71.25,76.3,1152250
2022-05-13 12:15:00,76.0,79.5,69.75,76.85,1049800
2022-05-13 12:30:00,77.4,83.1,70.7,73.45,1566000
2022-05-13 12:45:00,73.4,78.8,71.05,72.35,1064500
2022-05-13 13:00:00,72.55,74.55,62.2,63.75,1132800
2022-05-13 13:15:00,63.1,72.9,62.0,71.1,1648900
2022-05-13 13:30:00,71.3,72.0,60.95,68.9,1248050
2022-05-13 13:45:00,68.95,74.2,65.2,73.45,1107850
2022-05-13 14:00:00,73.55,93.5,68.3,93.0,3632200
2022-05-13 14:15:00,93.2,123.3,87.75,123.3,6008450
2022-05-13 14:30:00,121.5,131.25,107.0,123.45,5143000
2022-05-13 14:45:00,122.4,130.25,110.7,119.95,2630500
2022-05-13 15:00:00,117.8,159.9,110.7,151.8,4820500
2022-05-13 15:15:00,150.4,153.4,135.8,142.9,2677950
2022-05-13 15:30:00,142.8,142.8,142.8,142.8,1100
