datetime,open,high,low,close,volume
2022-10-13 12:00:00,33.25,36.35,22.95,23.35,13490450
2022-10-13 12:15:00,23.7,24.35,15.3,21.7,13531150
2022-10-13 12:30:00,22.1,30.65,14.4,15.2,20120750
2022-10-13 12:45:00,14.65,17.4,8.1,8.7,16739050
2022-10-13 13:00:00,8.9,12.95,7.2,9.2,12789850
2022-10-13 13:15:00,9.3,11.95,8.1,11.55,12445000
2022-10-13 13:30:00,11.25,19.85,10.05,15.8,21838700
2022-10-13 13:45:00,15.75,17.8,7.7,8.5,16597650
2022-10-13 14:00:00,8.4,10.05,3.35,4.25,26443800
2022-10-13 14:15:00,3.85,5.1,1.3,1.35,24228350
2022-10-13 14:30:00,1.35,1.8,0.65,0.7,16736650
2022-10-13 14:45:00,0.7,0.8,0.4,0.55,10548950
2022-10-13 15:00:00,0.6,2.75,0.15,0.2,24223400
2022-10-13 15:15:00,0.2,0.25,0.05,0.05,6848250
