datetime,open,high,low,close,volume
2022-04-12 15:30:00,231.6,231.6,231.6,231.6,150
2022-04-13 09:15:00,170.45,170.45,109.25,109.7,699353
2022-04-13 09:30:00,109.45,120.05,98.45,120.0,1131700
2022-04-13 09:45:00,120.8,145.3,113.9,138.35,910250
2022-04-13 10:00:00,137.75,191.55,135.2,191.55,981150
2022-04-13 10:15:00,190.25,219.45,169.6,206.8,386900
2022-04-13 10:30:00,208.95,212.6,179.1,201.25,183500
2022-04-13 10:45:00,203.6,208.5,186.95,195.55,118500
2022-04-13 11:00:00,193.2,208.3,184.75,197.9,115350
2022-04-13 11:15:00,198.2,202.0,185.6,190.05,80700
2022-04-13 11:30:00,189.85,233.0,177.95,233.0,221550
2022-04-13 11:45:00,236.35,260.0,205.0,218.9,180300
2022-04-13 12:00:00,218.6,268.85,211.55,268.85,139150
2022-04-13 12:15:00,270.9,277.5,251.7,274.25,110800
2022-04-13 12:30:00,277.9,287.7,244.55,252.25,116850
2022-04-13 12:45:00,253.9,279.85,250.0,262.7,126050
2022-04-13 13:00:00,262.5,278.95,230.5,233.75,102750
2022-04-13 13:15:00,232.4,259.8,223.45,254.35,109350
2022-04-13 13:30:00,255.95,264.75,236.4,258.3,82950
2022-04-13 13:45:00,252.8,272.15,248.7,254.6,63950
2022-04-13 14:00:00,255.85,267.05,234.25,237.65,109100
2022-04-13 14:15:00,238.25,259.4,220.25,240.3,124950
2022-04-13 14:30:00,241.4,249.0,225.75,234.0,125850
2022-04-13 14:45:00,232.25,261.4,232.1,260.5,130100
2022-04-13 15:00:00,260.35,278.4,248.55,276.7,243100
2022-04-13 15:15:00,275.55,280.0,270.65,274.65,51450
