datetime,open,high,low,close,volume
2022-01-05 13:00:00,33.85,34.5,29.95,30.25,27400
2022-01-05 13:15:00,30.05,33.4,29.9,32.15,47750
2022-01-05 13:30:00,32.45,33.4,30.55,30.75,52100
2022-01-05 13:45:00,30.8,33.2,30.1,31.65,34100
2022-01-05 14:00:00,31.6,35.55,31.5,34.7,15250
2022-01-05 14:15:00,34.7,35.2,31.9,34.65,23150
2022-01-05 14:30:00,34.55,35.2,32.25,33.75,15650
2022-01-05 14:45:00,33.3,36.45,32.4,35.6,33100
2022-01-05 15:00:00,35.3,35.3,31.15,32.4,28700
2022-01-05 15:15:00,32.45,34.95,32.45,34.95,25700
2022-01-06 09:15:00,49.95,62.95,44.0,62.95,110303
2022-01-06 09:30:00,63.9,80.7,59.0,63.0,156300
2022-01-06 09:45:00,63.7,79.0,62.5,75.0,74550
2022-01-06 10:00:00,75.25,75.3,64.7,71.9,50900
2022-01-06 10:15:00,71.5,82.85,68.15,82.45,57250
2022-01-06 10:30:00,82.9,91.6,76.9,89.9,116100
2022-01-06 10:45:00,89.95,93.05,82.0,83.7,42550
2022-01-06 11:00:00,83.4,86.95,82.9,86.7,36850
2022-01-06 11:15:00,87.3,87.9,75.8,80.75,29600
2022-01-06 11:30:00,79.35,83.9,77.5,81.1,15200
2022-01-06 11:45:00,80.75,84.6,78.6,80.05,14850
2022-01-06 12:00:00,80.0,89.0,78.7,83.45,21000
2022-01-06 12:15:00,82.6,91.05,82.5,87.8,31950
2022-01-06 12:30:00,87.6,90.0,76.0,76.35,30200
2022-01-06 12:45:00,76.2,77.6,67.85,68.05,40350
2022-01-06 13:00:00,67.8,73.5,63.45,65.0,43350
2022-01-06 13:15:00,65.25,70.95,62.25,67.95,34050
2022-01-06 13:30:00,67.2,67.2,45.25,49.9,113250
2022-01-06 13:45:00,49.9,63.75,49.35,61.4,51250
2022-01-06 14:00:00,61.55,62.65,53.9,56.75,43300
2022-01-06 14:15:00,56.15,57.2,42.85,43.6,92050
2022-01-06 14:30:00,43.85,48.95,41.0,45.0,88350
2022-01-06 14:45:00,44.95,52.1,44.0,51.55,79800
2022-01-06 15:00:00,51.5,61.7,48.0,61.65,190000
2022-01-06 15:15:00,61.6,66.25,55.75,60.75,207950
2022-01-06 15:30:00,61.95,61.95,61.95,61.95,150
2022-01-07 09:15:00,40.0,56.9,28.75,31.2,531602
2022-01-07 09:30:00,30.95,31.05,25.9,26.4,311900
2022-01-07 09:45:00,26.5,27.3,25.1,27.2,208050
2022-01-07 10:00:00,27.25,27.25,22.75,24.5,230150
2022-01-07 10:15:00,24.45,24.6,21.65,23.65,157700
2022-01-07 10:30:00,23.8,26.45,22.35,25.4,168200
2022-01-07 10:45:00,25.25,29.8,24.8,25.5,238050
2022-01-07 11:00:00,25.3,32.45,25.05,31.85,236650
2022-01-07 11:15:00,31.75,32.85,28.4,29.45,142500
2022-01-07 11:30:00,29.35,30.8,26.0,30.2,107950
2022-01-07 11:45:00,30.25,42.7,29.5,36.7,422550
2022-01-07 12:00:00,36.85,39.45,32.4,38.0,279800
2022-01-07 12:15:00,38.15,44.8,35.05,38.35,362250
2022-01-07 12:30:00,38.45,52.5,38.45,52.0,599450
2022-01-07 12:45:00,52.5,60.0,41.8,42.55,757450
2022-01-07 13:00:00,42.8,44.1,37.25,41.05,446850
2022-01-07 13:15:00,41.05,46.3,36.65,36.95,337300
2022-01-07 13:30:00,37.5,40.85,34.65,35.75,322600
2022-01-07 13:45:00,35.8,42.8,34.45,36.1,362100
2022-01-07 14:00:00,36.0,47.65,36.0,46.95,421400
2022-01-07 14:15:00,46.95,49.6,38.25,40.25,438600
2022-01-07 14:30:00,40.4,41.7,34.7,37.9,325100
2022-01-07 14:45:00,37.95,41.45,35.45,39.9,289700
2022-01-07 15:00:00,40.1,40.1,30.35,32.45,608500
2022-01-07 15:15:00,32.25,33.1,28.65,31.95,422350
