datetime,open,high,low,close,volume
2022-06-07 11:30:00,221.6,230.8,220.6,227.15,28150
2022-06-07 11:45:00,226.85,235.5,225.5,232.7,23800
2022-06-07 12:00:00,234.0,238.25,229.5,230.45,11800
2022-06-07 12:15:00,230.95,248.8,228.0,240.0,10700
2022-06-07 12:30:00,241.0,247.0,232.95,247.0,6700
2022-06-07 12:45:00,245.75,247.1,233.35,240.6,4200
2022-06-07 13:00:00,240.6,242.15,230.0,238.6,9950
2022-06-07 13:15:00,238.5,246.0,236.15,240.0,5350
2022-06-07 13:30:00,242.5,247.55,230.15,237.9,8950
2022-06-07 13:45:00,236.0,243.5,222.0,227.0,6950
2022-06-07 14:00:00,230.0,238.8,228.1,233.05,10350
2022-06-07 14:15:00,233.85,254.25,229.15,248.25,14600
2022-06-07 14:30:00,251.25,251.9,230.2,234.1,9000
2022-06-07 14:45:00,230.0,236.0,226.6,233.85,9750
2022-06-07 15:00:00,238.5,248.35,235.5,244.0,12600
2022-06-07 15:15:00,245.7,245.7,235.85,236.1,20100
2022-06-08 09:15:00,262.1,262.1,219.3,228.2,16402
2022-06-08 09:30:00,226.25,231.65,210.5,218.0,31200
2022-06-08 09:45:00,216.9,225.4,195.05,200.35,48500
2022-06-08 10:00:00,199.7,223.5,174.85,211.05,113900
2022-06-08 10:15:00,212.85,224.95,203.8,204.7,31100
2022-06-08 10:30:00,202.8,281.15,202.8,281.15,95650
2022-06-08 10:45:00,282.0,293.45,252.6,258.15,23950
2022-06-08 11:00:00,258.45,263.0,236.5,242.0,13000
2022-06-08 11:15:00,245.7,254.0,238.0,252.5,10250
2022-06-08 11:30:00,256.0,257.55,242.0,242.0,2600
2022-06-08 11:45:00,240.0,260.15,240.0,255.95,6550
2022-06-08 12:00:00,257.0,266.45,256.35,262.85,5050
2022-06-08 12:15:00,261.95,270.0,256.6,261.8,7100
2022-06-08 12:30:00,255.45,262.85,246.25,254.6,6400
2022-06-08 12:45:00,255.05,260.0,240.9,246.85,6400
2022-06-08 13:00:00,240.0,246.0,219.0,219.0,15400
2022-06-08 13:15:00,215.8,219.95,200.0,204.8,35650
2022-06-08 13:30:00,204.1,204.1,178.45,190.0,103850
2022-06-08 13:45:00,189.1,197.0,184.55,192.85,56850
2022-06-08 14:00:00,195.1,195.5,179.7,183.05,56350
2022-06-08 14:15:00,183.0,195.7,178.2,181.8,72700
2022-06-08 14:30:00,181.35,183.25,166.0,177.5,98600
2022-06-08 14:45:00,177.4,184.0,167.6,175.0,77600
2022-06-08 15:00:00,175.2,191.0,175.2,185.05,119200
2022-06-08 15:15:00,185.85,186.8,176.0,176.25,133050
2022-06-09 09:15:00,150.0,159.15,134.75,155.7,233751
2022-06-09 09:30:00,156.7,162.15,144.0,161.0,153950
2022-06-09 09:45:00,161.0,164.8,150.2,156.2,163400
2022-06-09 10:00:00,156.0,162.0,146.55,147.45,108050
2022-06-09 10:15:00,147.15,174.95,142.5,173.2,238800
2022-06-09 10:30:00,173.8,179.8,168.6,179.3,153300
2022-06-09 10:45:00,180.0,183.2,167.0,179.6,148450
2022-06-09 11:00:00,180.05,190.35,166.2,172.25,164650
2022-06-09 11:15:00,171.3,172.55,156.2,159.0,114600
2022-06-09 11:30:00,158.7,166.85,152.0,163.8,173800
2022-06-09 11:45:00,162.3,164.5,155.25,159.25,92600
2022-06-09 12:00:00,158.75,172.2,157.15,171.4,140900
2022-06-09 12:15:00,171.35,178.0,166.0,175.0,130150
2022-06-09 12:30:00,175.0,194.5,170.15,184.1,204450
2022-06-09 12:45:00,184.4,184.85,163.5,171.0,145800
2022-06-09 13:00:00,171.15,172.75,144.3,153.25,242100
2022-06-09 13:15:00,152.9,164.85,150.5,162.1,176800
2022-06-09 13:30:00,161.65,163.9,152.2,160.8,135850
2022-06-09 13:45:00,161.05,171.35,158.8,165.2,157450
2022-06-09 14:00:00,165.55,178.45,162.2,173.5,176950
2022-06-09 14:15:00,173.2,194.5,163.1,192.1,283450
2022-06-09 14:30:00,192.2,216.4,188.8,216.4,245350
2022-06-09 14:45:00,216.4,222.5,205.0,212.0,142950
2022-06-09 15:00:00,212.9,223.75,205.75,219.05,127150
2022-06-09 15:15:00,219.55,236.0,216.25,236.0,214050
2022-06-10 09:15:00,173.9,173.9,106.65,115.4,2030303
2022-06-10 09:30:00,115.4,121.8,112.0,121.0,1009250
2022-06-10 09:45:00,120.0,124.5,114.15,116.0,860450
2022-06-10 10:00:00,115.85,119.15,110.5,113.85,585300
2022-06-10 10:15:00,113.05,122.5,112.65,120.85,650600
2022-06-10 10:30:00,120.9,127.55,118.7,124.2,882150
2022-06-10 10:45:00,124.05,128.35,117.05,120.15,713950
2022-06-10 11:00:00,120.35,122.85,117.05,118.3,402500
2022-06-10 11:15:00,118.0,118.25,107.45,108.35,619700
2022-06-10 11:30:00,109.0,111.35,103.35,108.7,915050
2022-06-10 11:45:00,108.2,108.8,101.65,108.25,558250
2022-06-10 12:00:00,108.3,112.9,107.6,111.45,582150
2022-06-10 12:15:00,111.7,111.7,106.15,108.15,325800
2022-06-10 12:30:00,108.25,111.15,98.75,102.35,678150
2022-06-10 12:45:00,102.0,105.8,98.2,99.35,621150
2022-06-10 13:00:00,99.15,106.1,98.0,99.9,685700
2022-06-10 13:15:00,99.95,104.8,94.5,95.75,490200
2022-06-10 13:30:00,96.15,101.9,90.05,101.9,794250
2022-06-10 13:45:00,101.9,106.35,95.6,98.8,844250
2022-06-10 14:00:00,98.3,99.0,87.65,93.0,871600
2022-06-10 14:15:00,93.15,94.95,84.35,88.6,646750
2022-06-10 14:30:00,88.2,93.9,86.1,90.2,684600
2022-06-10 14:45:00,90.55,99.65,87.85,94.8,1093050
2022-06-10 15:00:00,95.85,103.55,94.95,97.75,1102100
2022-06-10 15:15:00,98.35,99.85,86.55,89.1,1359350
