datetime,open,high,low,close,volume
2022-10-07 13:30:00,70.9,72.9,63.8,64.7,746050
2022-10-07 13:45:00,64.7,67.5,59.75,64.8,617600
2022-10-07 14:00:00,64.65,65.7,58.0,61.7,658450
2022-10-07 14:15:00,62.0,63.6,56.25,58.9,600600
2022-10-07 14:30:00,59.25,61.65,54.85,56.5,677000
2022-10-07 14:45:00,56.25,57.75,47.8,49.95,2064250
2022-10-07 15:00:00,49.95,53.55,48.4,52.4,1585150
2022-10-07 15:15:00,52.55,52.55,48.25,50.95,1339600
2022-10-07 15:30:00,50.9,50.9,50.9,50.9,350
2022-10-10 09:15:00,112.0,130.0,98.0,102.4,5576003
2022-10-10 09:30:00,102.45,120.2,97.1,105.05,2418700
2022-10-10 09:45:00,106.4,121.6,105.1,118.3,2319750
2022-10-10 10:00:00,120.05,120.4,110.25,110.45,2143200
2022-10-10 10:15:00,110.35,115.0,100.9,101.65,1377950
2022-10-10 10:30:00,101.5,110.4,96.6,105.45,1699950
2022-10-10 10:45:00,105.95,106.25,98.4,100.6,843550
2022-10-10 11:00:00,100.4,108.2,90.65,93.9,1432250
2022-10-10 11:15:00,93.75,98.3,91.8,93.65,888450
2022-10-10 11:30:00,93.2,93.2,77.6,77.6,1592850
2022-10-10 11:45:00,77.3,80.55,69.65,70.35,1512650
2022-10-10 12:00:00,70.2,73.35,65.45,66.3,1543650
2022-10-10 12:15:00,66.15,72.75,62.6,66.0,2058800
2022-10-10 12:30:00,66.3,67.5,53.45,54.0,2250500
2022-10-10 12:45:00,53.15,56.7,47.4,51.8,2505800
2022-10-10 13:00:00,51.6,61.45,51.35,60.55,1281100
2022-10-10 13:15:00,60.5,67.2,55.2,65.95,1420750
2022-10-10 13:30:00,66.05,72.85,58.95,61.35,1489550
2022-10-10 13:45:00,61.15,78.8,60.9,78.75,1549350
2022-10-10 14:00:00,79.0,92.2,79.0,85.9,2435450
2022-10-10 14:15:00,84.75,88.1,71.85,72.55,2619050
2022-10-10 14:30:00,71.65,77.55,62.65,73.95,1517150
2022-10-10 14:45:00,74.0,74.5,56.2,63.3,1321350
2022-10-10 15:00:00,63.15,68.5,53.5,54.25,1507150
2022-10-10 15:15:00,54.45,56.0,52.2,54.95,1766300
2022-10-10 15:30:00,55.0,55.0,55.0,55.0,700
2022-10-11 09:15:00,45.0,70.35,45.0,63.8,2901701
2022-10-11 09:30:00,63.5,71.0,59.0,64.1,1726500
2022-10-11 09:45:00,64.65,76.85,61.1,76.45,1699850
2022-10-11 10:00:00,77.05,79.75,65.55,65.95,1714200
2022-10-11 10:15:00,66.7,82.85,60.6,81.9,1923350
2022-10-11 10:30:00,82.35,87.95,67.6,69.6,2163100
2022-10-11 10:45:00,68.7,76.2,65.15,73.6,1161550
2022-10-11 11:00:00,73.9,75.65,66.6,72.55,889400
2022-10-11 11:15:00,72.75,74.55,61.15,63.25,1112450
2022-10-11 11:30:00,63.5,68.7,60.0,60.1,945400
2022-10-11 11:45:00,60.0,61.3,55.7,58.8,948350
2022-10-11 12:00:00,58.15,59.95,49.55,54.05,1049950
2022-10-11 12:15:00,54.3,70.7,53.05,70.3,1518950
2022-10-11 12:30:00,70.75,91.4,69.4,86.65,3317750
2022-10-11 12:45:00,87.6,89.65,65.3,67.0,2001850
2022-10-11 13:00:00,67.65,81.0,63.15,79.15,1497050
2022-10-11 13:15:00,78.95,88.5,76.25,79.7,1803400
2022-10-11 13:30:00,80.5,89.1,70.25,74.7,2205000
2022-10-11 13:45:00,74.45,81.8,70.85,78.55,1416150
2022-10-11 14:00:00,79.2,88.5,70.2,71.4,1791250
2022-10-11 14:15:00,71.15,101.35,68.75,97.25,3234050
2022-10-11 14:30:00,97.85,103.55,93.15,95.3,3101250
2022-10-11 14:45:00,96.0,131.05,90.05,127.8,4270500
2022-10-11 15:00:00,126.3,146.3,122.5,145.1,2944100
2022-10-11 15:15:00,144.45,168.3,142.0,162.0,1649450
2022-10-12 09:15:00,118.75,143.5,100.2,100.65,3873152
2022-10-12 09:30:00,99.65,108.25,87.35,89.85,4137950
2022-10-12 09:45:00,89.95,100.35,83.7,91.7,3192700
2022-10-12 10:00:00,91.25,132.6,90.7,121.75,5157100
2022-10-12 10:15:00,123.05,126.4,95.0,97.0,3062950
2022-10-12 10:30:00,96.6,121.8,94.6,117.65,2825250
2022-10-12 10:45:00,119.0,147.45,118.4,138.7,3137800
2022-10-12 11:00:00,139.2,144.5,121.0,121.0,1591900
2022-10-12 11:15:00,121.05,123.8,105.65,111.8,1698400
2022-10-12 11:30:00,111.1,118.35,91.95,92.4,2469600
2022-10-12 11:45:00,92.2,103.8,81.75,84.2,3751800
2022-10-12 12:00:00,82.65,88.35,74.2,75.4,5264600
2022-10-12 12:15:00,75.55,80.65,72.75,73.3,3729600
2022-10-12 12:30:00,71.05,89.95,71.05,85.75,5014400
2022-10-12 12:45:00,87.05,96.0,75.75,93.25,5079750
2022-10-12 13:00:00,93.15,98.9,84.0,95.5,5200000
2022-10-12 13:15:00,95.45,99.55,84.1,98.6,3723300
2022-10-12 13:30:00,98.9,100.35,78.9,92.65,3705200
2022-10-12 13:45:00,93.0,93.2,69.15,71.45,3666000
2022-10-12 14:00:00,71.65,78.05,64.4,71.1,3767050
2022-10-12 14:15:00,71.0,75.05,61.2,71.7,4066850
2022-10-12 14:30:00,72.45,73.8,57.3,59.75,4223700
2022-10-12 14:45:00,60.0,62.8,55.4,56.05,2427250
2022-10-12 15:00:00,53.8,64.3,47.45,55.05,4676850
2022-10-12 15:15:00,55.05,59.95,48.5,48.5,3724000
2022-10-12 15:30:00,48.0,48.0,48.0,48.0,1350
2022-10-13 09:15:00,40.0,60.95,36.65,40.95,11395253
2022-10-13 09:30:00,39.7,56.95,34.15,52.0,13199500
2022-10-13 09:45:00,51.25,57.75,44.2,53.25,9080950
2022-10-13 10:00:00,53.3,67.8,47.45,65.3,12384600
2022-10-13 10:15:00,65.7,76.95,58.05,72.75,9192750
2022-10-13 10:30:00,72.0,84.65,63.35,64.25,6922650
2022-10-13 10:45:00,64.05,74.3,53.8,58.0,6435100
2022-10-13 11:00:00,58.0,70.65,53.45,70.65,5368500
2022-10-13 11:15:00,70.4,89.0,68.0,75.6,6880100
2022-10-13 11:30:00,76.3,90.0,66.7,84.6,5257450
2022-10-13 11:45:00,85.05,103.0,82.95,95.0,5249400
2022-10-13 12:00:00,96.9,102.6,78.2,79.0,3030700
2022-10-13 12:15:00,79.6,81.1,61.05,75.65,4769500
2022-10-13 12:30:00,76.65,97.35,61.45,62.55,5707250
2022-10-13 12:45:00,61.0,69.6,43.1,45.2,7834600
2022-10-13 13:00:00,45.9,61.0,42.95,49.55,7612850
2022-10-13 13:15:00,49.9,59.35,44.8,57.45,5661300
2022-10-13 13:30:00,56.9,80.45,51.55,71.7,6747750
2022-10-13 13:45:00,71.65,80.45,53.25,56.7,4305550
2022-10-13 14:00:00,55.95,61.2,35.9,42.8,7617450
2022-10-13 14:15:00,39.9,44.2,17.0,17.5,18428000
2022-10-13 14:30:00,18.05,19.45,6.05,6.05,31780500
2022-10-13 14:45:00,6.0,26.65,5.15,20.2,54519700
2022-10-13 15:00:00,18.55,59.45,15.45,40.0,33933650
2022-10-13 15:15:00,39.65,39.75,30.25,35.55,9714500
2022-10-13 15:30:00,35.55,35.55,35.55,35.55,650
