datetime,open,high,low,close,volume
2022-02-16 10:00:00,178.75,196.3,174.05,175.1,394300
2022-02-16 10:15:00,175.2,194.75,173.55,182.3,458950
2022-02-16 10:30:00,182.25,187.25,175.65,178.7,298900
2022-02-16 10:45:00,178.0,179.9,149.1,155.4,633300
2022-02-16 11:00:00,155.55,158.55,143.9,156.1,391800
2022-02-16 11:15:00,156.25,175.0,155.0,171.6,395000
2022-02-16 11:30:00,170.95,170.95,154.8,162.15,261400
2022-02-16 11:45:00,162.05,174.8,162.05,163.75,269900
2022-02-16 12:00:00,162.45,176.45,157.65,174.3,234950
2022-02-16 12:15:00,174.9,201.85,174.5,194.05,663250
2022-02-16 12:30:00,193.1,221.95,185.45,212.7,759000
2022-02-16 12:45:00,212.45,219.2,187.75,199.0,505750
2022-02-16 13:00:00,199.0,217.8,198.95,208.4,400450
2022-02-16 13:15:00,209.45,217.15,194.7,217.15,310100
2022-02-16 13:30:00,217.5,229.0,210.25,229.0,585500
2022-02-16 13:45:00,229.0,248.0,228.05,236.1,852400
2022-02-16 14:00:00,237.25,242.8,218.45,231.35,470050
2022-02-16 14:15:00,231.4,232.55,196.3,219.45,480300
2022-02-16 14:30:00,220.3,231.8,172.55,183.95,808550
2022-02-16 14:45:00,183.25,198.0,159.25,179.35,1137550
2022-02-16 15:00:00,180.7,188.9,166.1,172.45,720900
2022-02-16 15:15:00,172.0,172.2,154.75,157.0,776200
2022-02-16 15:30:00,155.0,155.0,155.0,155.0,400
2022-02-17 09:15:00,150.0,207.65,150.0,178.45,1728353
2022-02-17 09:30:00,177.4,186.05,149.4,163.7,1449800
2022-02-17 09:45:00,163.3,176.8,154.6,168.1,614250
2022-02-17 10:00:00,167.0,174.9,158.65,167.0,437150
2022-02-17 10:15:00,166.65,172.6,144.6,147.0,502200
2022-02-17 10:30:00,147.15,170.4,142.65,170.4,707650
2022-02-17 10:45:00,170.35,189.15,164.55,188.35,908050
2022-02-17 11:00:00,188.7,195.9,179.0,184.0,767350
2022-02-17 11:15:00,183.5,196.5,168.2,191.2,740150
2022-02-17 11:30:00,191.3,192.95,164.3,171.85,626100
2022-02-17 11:45:00,172.0,190.95,169.6,190.95,437750
2022-02-17 12:00:00,190.8,199.0,182.6,191.7,794350
2022-02-17 12:15:00,191.45,198.95,182.1,191.5,559400
2022-02-17 12:30:00,191.7,209.85,191.7,197.65,851300
2022-02-17 12:45:00,197.5,200.0,182.6,196.8,501650
2022-02-17 13:00:00,197.2,202.55,183.2,188.65,562050
2022-02-17 13:15:00,189.4,196.4,177.6,183.05,512150
2022-02-17 13:30:00,183.35,207.0,183.35,205.25,758200
2022-02-17 13:45:00,205.8,206.95,175.0,180.9,849250
2022-02-17 14:00:00,181.6,191.3,162.7,162.7,972100
2022-02-17 14:15:00,162.3,179.45,156.05,174.3,1072750
2022-02-17 14:30:00,174.45,181.6,156.5,161.95,881050
2022-02-17 14:45:00,161.7,168.4,150.7,166.0,932850
2022-02-17 15:00:00,166.15,171.55,144.1,145.25,1239850
2022-02-17 15:15:00,145.0,151.75,140.3,142.95,1429800
2022-02-17 15:30:00,140.9,140.9,140.9,140.9,2400
2022-02-18 09:15:00,136.0,162.5,116.5,158.1,3709803
2022-02-18 09:30:00,158.7,171.75,146.25,148.0,2934500
2022-02-18 09:45:00,148.1,149.2,137.35,147.35,2660450
2022-02-18 10:00:00,147.9,158.6,140.85,151.5,2241650
2022-02-18 10:15:00,152.3,156.6,142.4,148.2,1099600
2022-02-18 10:30:00,147.65,149.8,137.8,138.8,844450
2022-02-18 10:45:00,138.75,144.9,131.8,143.7,1064900
2022-02-18 11:00:00,144.05,160.2,143.2,158.4,1956600
2022-02-18 11:15:00,158.75,162.7,144.5,149.65,1800150
2022-02-18 11:30:00,149.65,158.6,147.2,154.0,1219200
2022-02-18 11:45:00,153.9,164.35,153.0,154.95,1619600
2022-02-18 12:00:00,155.4,167.65,150.2,163.95,1701800
2022-02-18 12:15:00,164.7,170.0,155.6,156.75,1687250
2022-02-18 12:30:00,156.75,170.65,152.6,169.5,1410300
2022-02-18 12:45:00,169.35,183.6,167.3,173.9,2704250
2022-02-18 13:00:00,173.7,177.7,159.3,171.05,1932050
2022-02-18 13:15:00,171.55,177.0,152.4,160.2,1784850
2022-02-18 13:30:00,160.4,168.15,157.15,163.9,1356200
2022-02-18 13:45:00,163.75,171.85,161.0,166.95,1237400
2022-02-18 14:00:00,167.5,170.35,146.95,148.75,1775500
2022-02-18 14:15:00,147.85,153.9,131.25,137.65,2998600
2022-02-18 14:30:00,137.9,144.9,127.05,130.95,2080950
2022-02-18 14:45:00,131.05,136.2,124.45,129.6,2043800
2022-02-18 15:00:00,131.3,141.45,127.45,130.6,2009000
2022-02-18 15:15:00,130.9,133.0,125.4,127.0,1631100
2022-02-18 15:30:00,125.6,125.6,125.6,125.6,1450
