datetime,open,high,low,close,volume
2022-07-05 13:45:00,32.25,32.35,17.05,20.3,10433700
2022-07-05 14:00:00,20.25,22.65,16.65,18.65,7494250
2022-07-05 14:15:00,18.65,20.6,15.7,19.45,6395100
2022-07-05 14:30:00,19.55,20.4,14.8,17.15,5800250
2022-07-05 14:45:00,17.0,17.95,10.85,11.4,8070250
2022-07-05 15:00:00,11.45,11.7,8.65,9.65,10234100
2022-07-05 15:15:00,9.6,10.55,7.8,8.25,6529250
2022-07-05 15:30:00,8.15,8.15,8.15,8.15,9800
2022-07-06 09:15:00,8.25,16.85,6.35,16.0,11731403
2022-07-06 09:30:00,16.2,16.4,7.5,8.0,8138400
2022-07-06 09:45:00,7.9,14.6,7.2,11.2,9909250
2022-07-06 10:00:00,11.15,13.0,9.6,11.55,4032950
2022-07-06 10:15:00,11.55,12.8,9.7,12.1,4725050
2022-07-06 10:30:00,12.05,13.65,11.05,13.5,4391150
2022-07-06 10:45:00,13.6,18.1,12.55,15.55,7998350
2022-07-06 11:00:00,15.5,15.75,9.9,11.7,5802500
2022-07-06 11:15:00,11.7,14.5,10.5,11.5,4548650
2022-07-06 11:30:00,11.7,11.7,8.3,9.35,7456650
2022-07-06 11:45:00,9.35,10.35,8.65,9.7,3285300
2022-07-06 12:00:00,9.7,11.1,8.7,10.3,4175150
2022-07-06 12:15:00,10.4,12.4,10.15,12.25,4771050
2022-07-06 12:30:00,12.3,19.85,12.3,14.9,11041350
2022-07-06 12:45:00,14.8,29.95,14.8,29.75,14449100
2022-07-06 13:00:00,29.95,44.35,25.75,43.15,15823100
2022-07-06 13:15:00,43.75,44.15,29.2,31.85,10321550
2022-07-06 13:30:00,31.75,39.15,24.4,32.4,9403000
2022-07-06 13:45:00,32.8,33.25,22.8,24.2,7728050
2022-07-06 14:00:00,24.25,24.55,11.5,12.85,13720600
2022-07-06 14:15:00,12.7,20.0,11.8,14.6,12236500
2022-07-06 14:30:00,14.3,15.1,9.9,10.7,11622650
2022-07-06 14:45:00,10.5,21.7,8.9,21.2,14515450
2022-07-06 15:00:00,21.9,29.05,15.5,28.65,12660300
2022-07-06 15:15:00,28.55,37.05,27.85,35.15,17257750
2022-07-06 15:30:00,37.0,37.0,37.0,37.0,6200
2022-07-07 09:15:00,55.0,77.0,49.3,51.9,27603503
2022-07-07 09:30:00,52.25,65.95,48.65,51.2,17779700
2022-07-07 09:45:00,51.35,55.5,39.45,41.65,14095850
2022-07-07 10:00:00,41.15,56.25,38.95,51.45,16062650
2022-07-07 10:15:00,51.7,61.15,48.1,54.15,13048700
2022-07-07 10:30:00,55.1,65.1,53.7,65.1,13771600
2022-07-07 10:45:00,65.1,65.5,50.55,53.65,10209700
2022-07-07 11:00:00,52.85,54.4,40.15,42.95,12858900
2022-07-07 11:15:00,42.95,45.15,36.4,42.05,12793400
2022-07-07 11:30:00,42.0,54.7,42.0,45.9,14526500
2022-07-07 11:45:00,45.5,53.8,41.65,51.6,9115250
2022-07-07 12:00:00,51.6,53.7,34.3,35.3,14762000
2022-07-07 12:15:00,35.6,43.7,30.7,36.85,14081050
2022-07-07 12:30:00,37.15,43.9,29.3,31.95,11853600
2022-07-07 12:45:00,30.95,40.75,30.05,36.6,14099350
2022-07-07 13:00:00,36.85,58.0,36.1,40.3,23935900
2022-07-07 13:15:00,40.1,54.2,39.1,44.1,17528750
2022-07-07 13:30:00,45.4,56.65,43.05,47.1,16578100
2022-07-07 13:45:00,47.15,48.35,24.85,27.8,24643200
2022-07-07 14:00:00,27.05,30.9,8.3,8.9,43758850
2022-07-07 14:15:00,8.9,20.0,6.4,17.6,58900650
2022-07-07 14:30:00,17.0,25.0,15.5,22.05,46009950
2022-07-07 14:45:00,22.4,36.65,20.0,27.55,43560650
2022-07-07 15:00:00,28.05,43.9,15.35,29.75,42532350
2022-07-07 15:15:00,30.05,34.8,27.5,32.75,12680850
2022-07-07 15:30:00,32.95,32.95,32.95,32.95,400
