datetime,open,high,low,close,volume
2022-11-07 10:30:00,53.5,55.95,50.45,51.85,1136800
2022-11-07 10:45:00,51.45,52.3,44.2,45.5,1930150
2022-11-07 11:00:00,45.35,53.5,45.25,53.35,1567450
2022-11-07 11:15:00,53.25,55.1,51.8,54.05,1342400
2022-11-07 11:30:00,54.15,58.1,50.95,51.45,1612900
2022-11-07 11:45:00,51.25,55.9,50.15,54.2,1152700
2022-11-07 12:00:00,54.5,55.5,51.8,54.3,750650
2022-11-07 12:15:00,54.05,55.8,52.55,53.75,896000
2022-11-07 12:30:00,53.75,54.85,46.05,46.6,1731450
2022-11-07 12:45:00,46.7,49.6,44.75,46.7,1395650
2022-11-07 13:00:00,46.5,48.95,43.3,44.6,1292300
2022-11-07 13:15:00,44.75,47.0,36.25,37.95,2315700
2022-11-07 13:30:00,37.8,39.25,36.0,38.9,2467100
2022-11-07 13:45:00,38.7,47.2,38.65,47.05,1937550
2022-11-07 14:00:00,47.25,54.2,47.25,51.4,3233150
2022-11-07 14:15:00,51.75,63.85,51.35,63.4,3685700
2022-11-07 14:30:00,64.05,69.15,58.65,62.85,4098750
2022-11-07 14:45:00,62.6,65.45,56.2,61.1,2601000
2022-11-07 15:00:00,63.0,70.75,60.35,65.9,5078000
2022-11-07 15:15:00,65.9,67.7,60.75,61.0,4073600
2022-11-07 15:30:00,62.0,62.0,62.0,62.0,3250
2022-11-09 09:15:00,79.0,95.0,61.65,62.8,8979003
2022-11-09 09:30:00,62.25,69.4,56.05,61.2,6244200
2022-11-09 09:45:00,61.4,68.75,53.3,56.0,5944550
2022-11-09 10:00:00,55.5,60.45,51.35,57.5,5439650
2022-11-09 10:15:00,57.5,59.35,51.15,56.75,4203100
2022-11-09 10:30:00,56.5,58.0,50.3,53.2,2964650
2022-11-09 10:45:00,53.15,55.35,45.45,47.2,4233700
2022-11-09 11:00:00,47.25,49.4,43.95,46.05,3101400
2022-11-09 11:15:00,45.8,49.2,45.35,47.35,2175100
2022-11-09 11:30:00,47.4,48.5,42.1,44.25,2354350
2022-11-09 11:45:00,44.15,54.45,44.0,50.05,3672950
2022-11-09 12:00:00,49.95,50.5,38.7,42.0,3333050
2022-11-09 12:15:00,42.1,43.9,41.6,42.05,2193200
2022-11-09 12:30:00,43.1,50.75,42.8,50.75,2919250
2022-11-09 12:45:00,50.7,52.0,43.0,46.0,2897550
2022-11-09 13:00:00,46.1,52.85,44.65,47.3,3448800
2022-11-09 13:15:00,47.55,48.4,41.7,45.15,3230050
2022-11-09 13:30:00,45.2,51.8,44.4,47.55,3768500
2022-11-09 13:45:00,47.65,57.95,45.4,51.4,6244500
2022-11-09 14:00:00,50.85,54.85,45.0,54.6,4174700
2022-11-09 14:15:00,54.8,55.75,41.0,46.4,5122750
2022-11-09 14:30:00,46.75,46.9,25.9,26.95,7837850
2022-11-09 14:45:00,26.5,27.75,20.65,24.45,8316500
2022-11-09 15:00:00,24.05,33.95,23.5,29.2,9240700
2022-11-09 15:15:00,29.65,30.15,15.0,16.0,9982550
2022-11-09 15:30:00,16.0,16.0,16.0,16.0,2450
