datetime,open,high,low,close,volume
2022-10-18 09:45:00,124.7,126.15,114.25,115.7,930850
2022-10-18 10:00:00,115.25,121.95,111.85,120.5,1328350
2022-10-18 10:15:00,120.15,120.7,107.2,110.5,1066000
2022-10-18 10:30:00,110.6,127.75,104.45,120.55,1704850
2022-10-18 10:45:00,120.15,134.2,116.55,134.1,1267500
2022-10-18 11:00:00,134.9,135.85,121.45,127.1,830100
2022-10-18 11:15:00,126.55,138.25,126.3,134.6,854950
2022-10-18 11:30:00,134.7,142.2,128.05,128.35,986850
2022-10-18 11:45:00,128.0,131.6,117.05,119.55,720700
2022-10-18 12:00:00,119.65,120.0,109.15,110.65,861850
2022-10-18 12:15:00,111.05,122.1,110.25,117.25,851350
2022-10-18 12:30:00,118.25,128.9,117.8,127.25,827750
2022-10-18 12:45:00,127.4,127.5,114.45,115.65,595400
2022-10-18 13:00:00,114.9,119.0,110.7,118.75,715600
2022-10-18 13:15:00,118.35,123.95,114.6,116.85,719950
2022-10-18 13:30:00,116.75,128.95,113.2,128.3,1082850
2022-10-18 13:45:00,128.75,137.25,119.95,123.0,1209950
2022-10-18 14:00:00,123.15,133.1,116.0,130.7,966750
2022-10-18 14:15:00,131.0,137.5,117.0,137.2,998850
2022-10-18 14:30:00,136.95,149.55,129.1,139.2,1637700
2022-10-18 14:45:00,140.35,145.95,128.6,131.5,879800
2022-10-18 15:00:00,131.4,136.5,116.0,122.5,1283300
2022-10-18 15:15:00,123.2,124.15,114.65,116.35,1298150
2022-10-18 15:30:00,114.0,114.0,114.0,114.0,1150
2022-10-19 09:15:00,96.65,96.7,67.7,71.65,7584603
2022-10-19 09:30:00,71.25,73.2,62.25,64.5,4848500
2022-10-19 09:45:00,63.8,67.05,60.55,64.3,3896250
2022-10-19 10:00:00,64.5,66.0,58.0,64.2,3988200
2022-10-19 10:15:00,63.85,65.8,54.15,55.55,5464000
2022-10-19 10:30:00,55.7,57.2,50.0,53.55,4042550
2022-10-19 10:45:00,53.55,58.5,53.05,58.1,2983000
2022-10-19 11:00:00,58.3,64.85,58.1,58.5,4765050
2022-10-19 11:15:00,58.35,59.4,54.35,59.4,3058850
2022-10-19 11:30:00,59.4,67.85,55.4,59.9,6635750
2022-10-19 11:45:00,59.75,71.45,59.75,69.3,5442800
2022-10-19 12:00:00,69.5,75.95,62.6,70.3,6462300
2022-10-19 12:15:00,70.65,73.0,63.95,71.3,3982750
2022-10-19 12:30:00,71.3,77.5,66.4,74.85,5989900
2022-10-19 12:45:00,75.7,85.65,73.45,78.5,5920400
2022-10-19 13:00:00,78.3,102.95,78.2,86.95,6247000
2022-10-19 13:15:00,87.55,91.4,66.4,69.05,4585550
2022-10-19 13:30:00,68.85,83.7,68.05,81.9,3974950
2022-10-19 13:45:00,82.0,89.6,76.15,87.7,3577950
2022-10-19 14:00:00,88.45,91.35,66.9,68.2,4280300
2022-10-19 14:15:00,67.4,74.7,61.15,67.35,4545150
2022-10-19 14:30:00,67.4,76.9,65.85,75.8,4450700
2022-10-19 14:45:00,75.85,118.85,71.7,98.7,9033100
2022-10-19 15:00:00,97.35,108.4,88.25,91.05,4496400
2022-10-19 15:15:00,90.1,95.65,75.0,80.0,3416750
2022-10-19 15:30:00,81.15,81.15,81.15,81.15,4550
2022-10-20 09:15:00,124.9,150.0,109.45,127.15,2934503
2022-10-20 09:30:00,127.25,138.0,119.25,130.8,1851700
2022-10-20 09:45:00,131.4,144.2,94.2,103.05,2179500
2022-10-20 10:00:00,102.7,112.4,96.7,99.55,1439550
2022-10-20 10:15:00,99.45,103.75,86.95,94.6,1523500
2022-10-20 10:30:00,95.1,107.7,71.65,76.95,2222000
2022-10-20 10:45:00,75.7,80.5,60.2,78.0,4287800
2022-10-20 11:00:00,78.15,89.0,71.85,84.3,2462450
2022-10-20 11:15:00,84.8,93.95,78.0,82.5,2159300
2022-10-20 11:30:00,82.9,91.0,71.65,75.45,1734600
2022-10-20 11:45:00,74.8,88.2,74.25,80.05,1849800
2022-10-20 12:00:00,80.75,98.3,80.0,89.25,2633450
2022-10-20 12:15:00,88.65,90.9,60.55,67.05,2751800
2022-10-20 12:30:00,66.35,74.85,61.75,66.55,3464750
2022-10-20 12:45:00,67.3,67.3,52.05,59.8,4302000
2022-10-20 13:00:00,59.0,70.6,48.0,59.05,5435450
2022-10-20 13:15:00,59.05,69.0,53.1,55.65,3388450
2022-10-20 13:30:00,55.6,77.2,54.1,75.15,4228950
2022-10-20 13:45:00,76.0,82.35,64.0,71.9,3691300
2022-10-20 14:00:00,73.05,86.95,51.25,51.6,4137250
2022-10-20 14:15:00,52.05,61.8,45.15,54.2,5894000
2022-10-20 14:30:00,53.5,54.15,17.4,26.6,19652100
2022-10-20 14:45:00,24.65,33.4,20.35,25.95,17865900
2022-10-20 15:00:00,27.6,32.3,0.75,1.0,68408250
2022-10-20 15:15:00,0.95,0.95,0.05,0.05,24960250
