datetime,open,high,low,close,volume
2022-03-15 12:45:00,13.85,13.85,11.4,12.05,2112000
2022-03-15 13:00:00,12.0,12.0,9.55,9.75,2346950
2022-03-15 13:15:00,9.8,9.8,7.65,8.6,2821600
2022-03-15 13:30:00,8.65,10.9,8.25,8.9,1835900
2022-03-15 13:45:00,8.9,9.05,7.3,7.3,1276100
2022-03-15 14:00:00,7.35,7.35,6.3,6.75,2707250
2022-03-15 14:15:00,6.75,6.75,5.25,5.55,3499300
2022-03-15 14:30:00,5.5,6.05,4.9,5.55,2611250
2022-03-15 14:45:00,5.6,10.2,5.5,9.95,3060950
2022-03-15 15:00:00,10.0,10.85,5.9,6.4,3316100
2022-03-15 15:15:00,6.35,6.7,4.5,4.5,3791500
2022-03-15 15:30:00,4.85,4.85,4.85,4.85,600
2022-03-16 09:15:00,10.25,10.9,5.95,8.0,7326653
2022-03-16 09:30:00,8.05,8.55,6.65,7.3,5055050
2022-03-16 09:45:00,7.3,7.6,5.6,6.4,2978100
2022-03-16 10:00:00,6.4,6.45,4.85,4.9,2391800
2022-03-16 10:15:00,4.9,5.6,4.5,4.65,2046850
2022-03-16 10:30:00,4.7,5.5,4.65,5.3,1510350
2022-03-16 10:45:00,5.3,5.85,4.95,5.1,1208250
2022-03-16 11:00:00,5.1,5.3,4.75,5.0,870350
2022-03-16 11:15:00,4.95,5.65,4.8,5.3,1105200
2022-03-16 11:30:00,5.25,7.4,5.2,6.8,1714200
2022-03-16 11:45:00,6.95,9.0,6.55,6.9,2530650
2022-03-16 12:00:00,6.95,7.25,6.05,7.25,1437800
2022-03-16 12:15:00,7.25,7.9,6.6,6.9,1452400
2022-03-16 12:30:00,6.95,7.6,6.35,7.25,1050050
2022-03-16 12:45:00,7.25,8.2,6.6,6.8,1908500
2022-03-16 13:00:00,6.85,6.85,5.1,5.15,1673450
2022-03-16 13:15:00,5.05,6.8,4.7,6.2,2203900
2022-03-16 13:30:00,6.2,6.45,5.25,5.4,1417950
2022-03-16 13:45:00,5.35,6.2,5.1,5.7,1648050
2022-03-16 14:00:00,5.65,5.8,4.85,5.0,1458700
2022-03-16 14:15:00,5.0,6.05,4.85,5.85,1615400
2022-03-16 14:30:00,5.9,6.1,4.85,5.2,2404800
2022-03-16 14:45:00,5.25,7.3,4.95,7.25,3664400
2022-03-16 15:00:00,7.15,11.7,6.65,7.8,8903450
2022-03-16 15:15:00,7.65,8.2,6.4,7.35,5229750
2022-03-16 15:30:00,7.35,7.35,7.35,7.35,550
2022-03-17 09:15:00,11.8,16.65,5.35,5.65,22137753
2022-03-17 09:30:00,5.7,6.55,4.85,5.1,10996300
2022-03-17 09:45:00,5.0,7.8,4.8,7.35,7800300
2022-03-17 10:00:00,7.4,9.25,6.8,8.8,11524850
2022-03-17 10:15:00,8.85,10.45,7.25,8.05,10595500
2022-03-17 10:30:00,8.0,8.6,6.0,7.25,6426650
2022-03-17 10:45:00,7.35,8.05,5.85,6.7,5353150
2022-03-17 11:00:00,6.7,6.75,5.25,5.85,5291050
2022-03-17 11:15:00,5.8,7.0,5.2,7.0,4959500
2022-03-17 11:30:00,6.95,10.35,6.7,9.1,11871150
2022-03-17 11:45:00,9.05,13.4,8.75,11.0,13212450
2022-03-17 12:00:00,11.0,11.7,6.55,8.55,10641750
2022-03-17 12:15:00,8.65,11.45,6.85,11.15,9321250
2022-03-17 12:30:00,11.2,15.2,10.85,12.6,15762150
2022-03-17 12:45:00,12.45,13.5,7.65,8.2,13271300
2022-03-17 13:00:00,8.2,10.4,7.25,9.05,9629550
2022-03-17 13:15:00,9.15,10.15,5.85,6.3,11172600
2022-03-17 13:30:00,6.3,7.45,5.5,5.95,9287500
2022-03-17 13:45:00,5.95,8.7,3.55,6.5,17567550
2022-03-17 14:00:00,6.65,11.85,3.7,4.95,28044350
2022-03-17 14:15:00,5.15,6.3,4.1,5.25,18311350
2022-03-17 14:30:00,5.25,6.0,1.8,1.85,18090200
2022-03-17 14:45:00,1.85,2.1,0.65,1.15,21108800
2022-03-17 15:00:00,1.1,1.1,0.05,0.1,15410850
2022-03-17 15:15:00,0.05,0.2,0.05,0.05,3488300
