datetime,open,high,low,close,volume
2022-01-27 15:15:00,187.75,196.0,179.0,196.0,519800
2022-01-27 15:30:00,196.0,196.0,196.0,196.0,200
2022-01-28 09:15:00,222.0,260.5,190.35,241.55,4725052
2022-01-28 09:30:00,240.35,277.6,238.9,271.95,4770450
2022-01-28 09:45:00,271.85,280.0,258.35,273.9,2608700
2022-01-28 10:00:00,272.9,276.5,262.5,263.8,1094800
2022-01-28 10:15:00,264.4,266.7,245.2,261.3,2088450
2022-01-28 10:30:00,261.45,264.2,231.2,247.75,1851350
2022-01-28 10:45:00,247.75,265.65,245.25,265.6,1421050
2022-01-28 11:00:00,265.3,269.45,250.65,255.0,1059600
2022-01-28 11:15:00,254.55,262.05,244.65,258.0,1133950
2022-01-28 11:30:00,257.7,267.35,251.05,264.05,1147550
2022-01-28 11:45:00,264.05,275.8,264.05,270.0,1520350
2022-01-28 12:00:00,268.95,273.6,259.65,270.8,1013300
2022-01-28 12:15:00,271.4,283.15,263.9,273.2,1263450
2022-01-28 12:30:00,273.2,277.0,255.9,263.05,1128700
2022-01-28 12:45:00,263.0,276.7,258.9,273.15,1047750
2022-01-28 13:00:00,272.45,274.0,261.55,262.45,609250
2022-01-28 13:15:00,263.35,263.35,247.75,257.0,1487750
2022-01-28 13:30:00,256.6,262.35,223.35,226.15,1848000
2022-01-28 13:45:00,226.65,227.8,200.1,215.8,2914300
2022-01-28 14:00:00,215.05,215.3,190.0,195.15,2546450
2022-01-28 14:15:00,195.0,209.3,172.1,185.0,3087200
2022-01-28 14:30:00,183.95,196.7,181.1,191.75,1384350
2022-01-28 14:45:00,192.35,201.5,183.5,188.35,1519000
2022-01-28 15:00:00,189.0,195.65,160.45,165.45,3472850
2022-01-28 15:15:00,166.6,171.5,155.25,160.0,1678450
2022-01-28 15:30:00,160.0,160.0,160.0,160.0,500
2022-01-31 09:15:00,224.4,253.75,210.25,240.65,6778902
2022-01-31 09:30:00,242.95,262.4,231.2,256.45,2890000
2022-01-31 09:45:00,256.8,264.3,238.65,247.6,2174700
2022-01-31 10:00:00,246.55,257.9,233.0,253.3,1816050
2022-01-31 10:15:00,253.5,260.95,245.3,257.9,1162850
2022-01-31 10:30:00,257.35,262.95,225.25,230.2,1577000
2022-01-31 10:45:00,229.0,249.6,219.45,243.15,2160200
2022-01-31 11:00:00,243.55,257.75,235.0,254.0,1458200
2022-01-31 11:15:00,254.5,256.75,245.0,245.0,729500
2022-01-31 11:30:00,245.55,254.8,239.55,254.5,760950
2022-01-31 11:45:00,255.55,265.5,249.75,264.7,891350
2022-01-31 12:00:00,264.2,294.0,264.2,289.25,2116400
2022-01-31 12:15:00,288.95,302.75,276.15,291.45,1508600
2022-01-31 12:30:00,292.1,292.1,267.85,276.8,841200
2022-01-31 12:45:00,276.75,296.35,275.65,295.45,857050
2022-01-31 13:00:00,295.45,297.4,271.9,291.5,881000
2022-01-31 13:15:00,291.2,301.65,278.25,281.0,965400
2022-01-31 13:30:00,281.0,284.9,252.8,272.0,1510250
2022-01-31 13:45:00,271.65,279.95,253.8,261.6,995400
2022-01-31 14:00:00,260.75,288.5,254.55,281.05,1207200
2022-01-31 14:15:00,281.7,294.6,274.0,281.5,871100
2022-01-31 14:30:00,281.55,294.0,269.3,283.55,1076600
2022-01-31 14:45:00,283.35,290.35,276.25,283.9,783250
2022-01-31 15:00:00,285.1,286.7,255.6,258.55,1922100
2022-01-31 15:15:00,259.55,268.15,251.35,265.0,2279500
2022-01-31 15:30:00,265.0,265.0,265.0,265.0,350
