datetime,open,high,low,close,volume
2022-01-19 14:45:00,94.6,105.8,91.75,101.3,223550
2022-01-19 15:00:00,101.8,101.8,90.3,92.6,211050
2022-01-19 15:15:00,92.55,98.7,90.0,90.0,350450
2022-01-19 15:30:00,90.0,90.0,90.0,90.0,800
2022-01-20 09:15:00,95.0,118.0,85.0,113.5,1003503
2022-01-20 09:30:00,113.75,113.75,91.2,94.5,1092200
2022-01-20 09:45:00,94.65,114.0,94.55,108.45,681150
2022-01-20 10:00:00,108.4,117.4,101.1,113.9,924500
2022-01-20 10:15:00,114.65,118.75,107.1,113.0,581300
2022-01-20 10:30:00,113.9,122.9,108.95,121.05,711750
2022-01-20 10:45:00,120.75,124.35,113.55,119.15,661600
2022-01-20 11:00:00,119.85,131.3,117.15,126.35,792050
2022-01-20 11:15:00,126.95,146.25,123.0,141.0,993150
2022-01-20 11:30:00,141.45,148.4,133.95,145.35,801200
2022-01-20 11:45:00,145.9,146.85,136.0,139.2,516100
2022-01-20 12:00:00,139.25,144.7,128.05,140.0,1295100
2022-01-20 12:15:00,140.0,143.25,120.3,124.2,814000
2022-01-20 12:30:00,124.1,126.35,115.3,122.35,701150
2022-01-20 12:45:00,122.35,130.3,121.65,130.05,530500
2022-01-20 13:00:00,131.05,146.35,129.7,146.35,829650
2022-01-20 13:15:00,146.65,186.0,144.15,182.5,1435250
2022-01-20 13:30:00,181.65,212.1,175.0,198.1,1517450
2022-01-20 13:45:00,198.85,203.95,183.85,199.9,794800
2022-01-20 14:00:00,200.65,210.6,175.6,188.4,829650
2022-01-20 14:15:00,188.65,201.85,185.55,194.25,618050
2022-01-20 14:30:00,194.55,219.0,189.6,209.4,757150
2022-01-20 14:45:00,209.1,214.05,162.3,165.35,636750
2022-01-20 15:00:00,163.7,163.7,138.7,138.7,1263600
2022-01-20 15:15:00,138.15,148.65,133.0,142.0,1473150
2022-01-20 15:30:00,148.3,148.3,148.3,148.3,2350
2022-01-21 09:15:00,240.0,323.9,211.05,308.4,2245153
2022-01-21 09:30:00,307.5,317.0,253.0,254.0,1035600
2022-01-21 09:45:00,252.45,261.9,206.25,220.4,1023300
2022-01-21 10:00:00,218.25,249.6,214.85,244.8,720800
2022-01-21 10:15:00,244.75,270.85,233.2,251.55,761850
2022-01-21 10:30:00,252.5,287.25,240.0,277.5,603450
2022-01-21 10:45:00,281.35,294.4,272.55,279.1,362850
2022-01-21 11:00:00,280.15,288.65,245.55,254.4,475300
2022-01-21 11:15:00,256.3,260.8,236.75,244.1,315700
2022-01-21 11:30:00,243.75,268.75,242.0,266.0,220100
2022-01-21 11:45:00,266.35,271.15,236.0,238.55,320500
2022-01-21 12:00:00,237.55,249.15,223.2,225.0,313600
2022-01-21 12:15:00,225.75,236.8,215.45,222.8,396350
2022-01-21 12:30:00,222.75,237.35,217.9,219.0,409100
2022-01-21 12:45:00,219.05,226.8,208.1,213.95,341900
2022-01-21 13:00:00,214.0,218.55,187.4,192.45,651200
2022-01-21 13:15:00,191.85,248.25,189.45,244.75,743350
2022-01-21 13:30:00,246.5,266.0,226.8,259.25,643050
2022-01-21 13:45:00,258.7,262.0,223.45,232.55,493850
2022-01-21 14:00:00,232.45,259.6,213.3,255.45,521100
2022-01-21 14:15:00,255.6,285.6,255.0,272.05,770450
2022-01-21 14:30:00,273.2,317.75,263.0,315.2,565950
2022-01-21 14:45:00,316.3,346.9,292.6,336.5,642200
2022-01-21 15:00:00,332.75,332.75,227.1,244.05,1051300
2022-01-21 15:15:00,243.6,244.0,218.3,224.0,333950
