datetime,open,high,low,close,volume
2022-06-27 10:45:00,83.55,84.6,72.1,76.65,5486050
2022-06-27 11:00:00,76.8,83.8,72.65,78.8,4198400
2022-06-27 11:15:00,79.2,79.9,73.5,79.35,2786700
2022-06-27 11:30:00,78.9,82.2,65.55,67.45,5661700
2022-06-27 11:45:00,67.0,69.7,63.5,67.85,3963300
2022-06-27 12:00:00,67.75,71.65,65.95,66.0,2898650
2022-06-27 12:15:00,66.3,73.3,65.35,70.0,2580300
2022-06-27 12:30:00,69.85,83.15,68.4,81.5,7007000
2022-06-27 12:45:00,82.0,87.6,77.1,84.2,4828900
2022-06-27 13:00:00,84.95,94.55,83.55,83.75,8309800
2022-06-27 13:15:00,83.7,92.45,83.55,90.25,3939900
2022-06-27 13:30:00,89.7,93.55,78.1,86.5,6173000
2022-06-27 13:45:00,86.8,89.3,77.95,81.9,3802100
2022-06-27 14:00:00,82.0,89.05,72.6,77.5,5638600
2022-06-27 14:15:00,77.4,79.6,62.85,70.8,6613050
2022-06-27 14:30:00,70.5,74.85,60.55,61.4,7303250
2022-06-27 14:45:00,61.0,68.45,58.05,67.5,5343750
2022-06-27 15:00:00,66.85,67.4,53.1,58.4,7037400
2022-06-27 15:15:00,58.85,60.0,54.6,55.25,5619850
2022-06-27 15:30:00,55.4,55.4,55.4,55.4,4050
2022-06-28 09:15:00,37.45,47.45,26.0,26.6,11950153
2022-06-28 09:30:00,26.55,29.45,26.5,27.45,6653450
2022-06-28 09:45:00,27.75,27.95,22.45,23.25,6257100
2022-06-28 10:00:00,23.15,25.5,22.05,22.8,4329250
2022-06-28 10:15:00,22.8,25.95,22.4,25.0,3081450
2022-06-28 10:30:00,25.4,26.7,24.7,25.8,2473200
2022-06-28 10:45:00,25.8,26.65,23.05,24.2,2397350
2022-06-28 11:00:00,24.05,27.9,23.6,25.7,2820750
2022-06-28 11:15:00,25.8,28.65,25.05,28.65,2805900
2022-06-28 11:30:00,28.85,35.0,28.1,32.8,7341850
2022-06-28 11:45:00,32.6,38.1,31.9,35.7,6361900
2022-06-28 12:00:00,35.9,36.45,29.5,33.9,5631050
2022-06-28 12:15:00,33.55,34.3,28.35,29.2,3624700
2022-06-28 12:30:00,29.75,49.8,29.65,45.8,8282850
2022-06-28 12:45:00,45.75,46.4,35.15,35.25,7068750
2022-06-28 13:00:00,34.9,37.9,25.3,26.25,8949450
2022-06-28 13:15:00,26.35,30.55,25.2,30.3,4891100
2022-06-28 13:30:00,30.5,34.95,28.6,32.0,5257250
2022-06-28 13:45:00,31.9,35.6,28.35,31.75,4747750
2022-06-28 14:00:00,31.9,32.0,26.0,29.95,3573950
2022-06-28 14:15:00,30.0,36.0,29.05,35.7,4036300
2022-06-28 14:30:00,35.5,42.3,32.8,39.45,8778300
2022-06-28 14:45:00,39.25,40.4,32.25,35.15,5410500
2022-06-28 15:00:00,34.6,41.5,34.1,36.8,7729200
2022-06-28 15:15:00,36.65,44.0,35.25,39.05,8253051
2022-06-29 09:15:00,15.55,20.0,8.05,9.3,19604353
2022-06-29 09:30:00,9.1,12.15,8.7,12.1,9893450
2022-06-29 09:45:00,12.05,14.5,11.5,14.1,10498400
2022-06-29 10:00:00,14.15,14.6,12.0,13.7,6646350
2022-06-29 10:15:00,13.65,19.3,13.35,15.6,9546300
2022-06-29 10:30:00,15.7,18.4,13.65,14.5,5888400
2022-06-29 10:45:00,14.45,15.3,12.7,12.75,4073800
2022-06-29 11:00:00,12.75,15.25,12.2,14.4,4442600
2022-06-29 11:15:00,14.45,16.95,14.4,16.75,4503400
2022-06-29 11:30:00,16.9,18.2,14.0,15.6,6087250
2022-06-29 11:45:00,15.6,18.35,15.05,18.25,4088250
2022-06-29 12:00:00,17.5,23.15,17.5,19.25,10338950
2022-06-29 12:15:00,19.45,20.25,14.9,15.5,5769600
2022-06-29 12:30:00,15.6,20.25,14.45,17.45,6918400
2022-06-29 12:45:00,17.85,23.0,17.8,21.7,7504750
2022-06-29 13:00:00,21.65,24.35,18.6,22.7,8342450
2022-06-29 13:15:00,22.85,23.2,20.05,20.2,6629750
2022-06-29 13:30:00,20.1,28.3,18.75,23.4,10759600
2022-06-29 13:45:00,23.35,24.65,20.05,23.05,6574900
2022-06-29 14:00:00,23.05,28.1,22.35,26.3,8271900
2022-06-29 14:15:00,26.3,28.45,23.2,26.45,7022050
2022-06-29 14:30:00,26.4,27.2,15.2,20.05,13681250
2022-06-29 14:45:00,20.2,23.95,18.35,20.7,8152950
2022-06-29 15:00:00,20.4,20.4,12.45,13.25,14526100
2022-06-29 15:15:00,13.5,14.2,10.4,10.8,12437750
2022-06-29 15:30:00,10.75,10.75,10.75,10.75,2100
2022-06-30 09:15:00,5.9,20.45,5.0,14.45,35727653
2022-06-30 09:30:00,14.45,19.15,12.45,18.35,19652000
2022-06-30 09:45:00,18.4,19.9,14.45,15.85,14920450
2022-06-30 10:00:00,15.9,16.5,8.4,9.5,20645800
2022-06-30 10:15:00,9.45,9.7,6.3,8.3,20588150
2022-06-30 10:30:00,8.35,9.5,6.75,9.45,10986700
2022-06-30 10:45:00,9.45,11.35,5.55,7.25,17792700
2022-06-30 11:00:00,7.2,7.35,4.55,5.05,14673400
2022-06-30 11:15:00,4.95,6.8,4.6,6.35,13520000
2022-06-30 11:30:00,6.45,6.75,4.25,4.9,13269350
2022-06-30 11:45:00,4.9,5.4,4.25,4.55,12300750
2022-06-30 12:00:00,4.6,4.6,2.2,2.5,18499800
2022-06-30 12:15:00,2.55,2.7,2.05,2.05,13235700
2022-06-30 12:30:00,2.05,5.4,1.65,2.5,26484200
2022-06-30 12:45:00,2.45,3.25,2.0,2.5,12798650
2022-06-30 13:00:00,2.45,3.8,2.25,3.2,10283550
2022-06-30 13:15:00,3.2,4.1,1.75,2.2,16362200
2022-06-30 13:30:00,2.25,3.35,1.8,2.1,16147700
2022-06-30 13:45:00,2.1,2.5,0.7,0.75,19318900
2022-06-30 14:00:00,0.75,2.0,0.5,1.6,16834000
2022-06-30 14:15:00,1.6,1.7,0.65,0.65,14171450
2022-06-30 14:30:00,0.65,0.65,0.2,0.2,12045450
2022-06-30 14:45:00,0.25,0.25,0.1,0.1,5690850
2022-06-30 15:00:00,0.1,0.15,0.05,0.05,5852250
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,1366750
