datetime,open,high,low,close,volume
2022-08-12 11:00:00,150.75,153.4,146.2,147.65,215250
2022-08-12 11:15:00,147.3,151.95,137.1,138.85,434400
2022-08-12 11:30:00,138.35,146.0,136.0,141.95,346800
2022-08-12 11:45:00,141.7,149.5,141.7,148.0,274900
2022-08-12 12:00:00,148.05,149.55,140.45,144.2,223750
2022-08-12 12:15:00,144.15,155.45,139.0,140.85,411450
2022-08-12 12:30:00,140.6,144.75,138.0,138.55,282150
2022-08-12 12:45:00,138.8,141.9,127.4,128.0,534800
2022-08-12 13:00:00,127.85,134.65,126.6,133.0,614950
2022-08-12 13:15:00,133.0,135.3,129.05,129.2,429400
2022-08-12 13:30:00,129.0,131.95,118.0,121.5,671600
2022-08-12 13:45:00,121.1,130.45,116.9,126.25,865600
2022-08-12 14:00:00,125.75,130.8,122.75,124.15,564650
2022-08-12 14:15:00,124.45,141.45,124.45,136.35,1077500
2022-08-12 14:30:00,136.35,147.1,131.55,146.5,907100
2022-08-12 14:45:00,148.0,155.55,140.8,148.85,1120950
2022-08-12 15:00:00,148.45,150.65,133.85,136.35,728250
2022-08-12 15:15:00,136.45,139.05,123.45,130.0,1119200
2022-08-12 15:30:00,130.0,130.0,130.0,130.0,50
2022-08-16 09:15:00,76.05,96.35,63.55,65.15,3660852
2022-08-16 09:30:00,64.8,65.9,54.7,56.0,2505250
2022-08-16 09:45:00,55.7,59.25,51.4,54.9,1690000
2022-08-16 10:00:00,54.35,57.0,51.15,54.8,2579700
2022-08-16 10:15:00,54.9,54.95,51.5,53.0,800550
2022-08-16 10:30:00,53.0,55.9,51.7,53.4,905400
2022-08-16 10:45:00,53.4,55.95,48.25,50.0,1244200
2022-08-16 11:00:00,49.85,50.15,47.1,49.0,1027350
2022-08-16 11:15:00,48.8,57.6,48.45,56.5,1900300
2022-08-16 11:30:00,56.4,59.35,52.9,56.65,1428500
2022-08-16 11:45:00,56.5,64.95,54.9,60.35,3016250
2022-08-16 12:00:00,60.4,62.95,57.4,59.25,1642050
2022-08-16 12:15:00,59.1,59.95,50.95,54.45,1468050
2022-08-16 12:30:00,54.15,60.1,52.95,59.15,1221850
2022-08-16 12:45:00,59.3,60.65,54.55,57.35,1105600
2022-08-16 13:00:00,57.25,66.65,53.05,66.65,2430000
2022-08-16 13:15:00,66.3,71.15,63.1,66.1,3347800
2022-08-16 13:30:00,66.25,68.5,56.25,60.0,2124000
2022-08-16 13:45:00,59.15,63.15,56.4,59.8,1406850
2022-08-16 14:00:00,59.35,59.35,50.8,54.5,1668950
2022-08-16 14:15:00,54.0,54.8,46.2,49.25,1938100
2022-08-16 14:30:00,49.25,54.45,48.05,51.65,1376500
2022-08-16 14:45:00,51.3,61.05,47.7,56.9,2588000
2022-08-16 15:00:00,57.15,58.15,44.05,45.5,2740950
2022-08-16 15:15:00,45.4,47.3,40.2,40.2,2729550
2022-08-16 15:30:00,40.85,40.85,40.85,40.85,500
2022-08-17 09:15:00,40.0,40.0,20.1,26.2,4239653
2022-08-17 09:30:00,26.1,28.25,21.9,22.65,3110200
2022-08-17 09:45:00,22.65,24.35,21.45,22.8,2061250
2022-08-17 10:00:00,22.7,22.75,20.45,20.45,2600250
2022-08-17 10:15:00,20.3,21.1,19.65,20.4,1309550
2022-08-17 10:30:00,20.3,21.3,17.55,19.3,1733900
2022-08-17 10:45:00,19.35,19.6,18.35,18.5,785300
2022-08-17 11:00:00,18.45,18.45,16.25,16.35,1787650
2022-08-17 11:15:00,16.35,17.5,15.7,15.9,1273850
2022-08-17 11:30:00,16.1,19.1,15.95,17.75,1235650
2022-08-17 11:45:00,17.7,18.9,16.4,16.65,976300
2022-08-17 12:00:00,16.5,17.7,16.05,16.6,787400
2022-08-17 12:15:00,16.65,17.55,14.8,16.15,880550
2022-08-17 12:30:00,16.05,16.85,15.65,16.2,715150
2022-08-17 12:45:00,16.2,16.5,15.0,15.45,939700
2022-08-17 13:00:00,15.45,16.05,14.0,15.7,1165650
2022-08-17 13:15:00,15.65,16.35,14.9,15.55,1085450
2022-08-17 13:30:00,15.6,16.45,14.15,14.7,1281150
2022-08-17 13:45:00,14.75,17.25,14.4,15.5,1207350
2022-08-17 14:00:00,15.5,17.0,15.0,15.75,1085800
2022-08-17 14:15:00,15.7,16.6,12.5,13.15,2190850
2022-08-17 14:30:00,13.15,13.7,10.95,12.15,1650200
2022-08-17 14:45:00,12.1,12.3,11.2,11.65,2248150
2022-08-17 15:00:00,11.65,13.65,10.55,13.65,3797600
2022-08-17 15:15:00,13.7,15.15,12.25,13.8,4189550
2022-08-17 15:30:00,13.95,13.95,13.95,13.95,1200
2022-08-18 09:15:00,7.2,12.85,7.2,11.7,10375403
2022-08-18 09:30:00,11.55,12.9,5.75,6.2,9537850
2022-08-18 09:45:00,6.2,6.45,4.8,5.0,7768650
2022-08-18 10:00:00,5.0,5.0,3.8,4.9,4449950
2022-08-18 10:15:00,4.95,9.5,4.9,6.7,6198250
2022-08-18 10:30:00,6.95,8.6,4.6,5.05,7436700
2022-08-18 10:45:00,5.05,5.75,3.9,3.95,3425800
2022-08-18 11:00:00,3.95,5.55,3.85,5.5,3642400
2022-08-18 11:15:00,5.45,7.85,5.35,7.15,7460650
2022-08-18 11:30:00,7.3,8.85,4.05,4.75,8070050
2022-08-18 11:45:00,4.8,6.8,4.65,6.25,5958800
2022-08-18 12:00:00,6.3,8.15,4.9,4.95,8193050
2022-08-18 12:15:00,5.0,5.3,3.05,4.0,6117500
2022-08-18 12:30:00,3.95,4.05,1.95,1.95,6153000
2022-08-18 12:45:00,1.9,3.75,1.9,2.15,6629050
2022-08-18 13:00:00,2.15,2.45,1.55,1.7,5811350
2022-08-18 13:15:00,1.7,1.85,1.2,1.25,3661200
2022-08-18 13:30:00,1.2,1.85,1.1,1.35,3471000
2022-08-18 13:45:00,1.4,1.55,1.0,1.05,4363050
2022-08-18 14:00:00,1.0,1.35,0.55,0.6,4513450
2022-08-18 14:15:00,0.6,0.75,0.5,0.6,3497550
2022-08-18 14:30:00,0.6,0.65,0.4,0.5,3777000
2022-08-18 14:45:00,0.5,0.5,0.3,0.3,3107100
2022-08-18 15:00:00,0.35,0.35,0.1,0.15,2270750
2022-08-18 15:15:00,0.1,0.15,0.05,0.1,1370500
2022-08-18 15:30:00,0.1,0.1,0.1,0.1,2000
