datetime,open,high,low,close,volume
2022-09-26 14:30:00,111.6,116.05,92.4,93.65,4517850
2022-09-26 14:45:00,91.8,99.15,84.9,88.15,3540100
2022-09-26 15:00:00,86.1,86.1,69.0,76.1,5842950
2022-09-26 15:15:00,76.0,78.05,71.2,73.0,4419350
2022-09-26 15:30:00,73.6,73.6,73.6,73.6,450
2022-09-27 09:15:00,94.0,108.5,79.7,102.05,12464652
2022-09-27 09:30:00,102.0,112.0,81.05,81.5,11013900
2022-09-27 09:45:00,82.2,86.25,64.65,72.55,9233150
2022-09-27 10:00:00,72.05,77.3,62.0,64.75,5371100
2022-09-27 10:15:00,65.2,72.85,58.0,61.65,4661250
2022-09-27 10:30:00,61.3,73.6,58.0,63.45,5036600
2022-09-27 10:45:00,64.35,64.55,52.35,58.5,5444950
2022-09-27 11:00:00,58.65,58.75,44.4,45.9,6694800
2022-09-27 11:15:00,45.6,54.95,45.05,54.5,4550850
2022-09-27 11:30:00,54.8,63.45,53.05,60.45,5402100
2022-09-27 11:45:00,61.0,72.6,61.0,67.3,5915000
2022-09-27 12:00:00,67.8,78.55,63.5,70.0,4602600
2022-09-27 12:15:00,68.15,72.35,58.25,58.9,3966150
2022-09-27 12:30:00,59.5,69.7,54.5,55.75,3965750
2022-09-27 12:45:00,55.6,80.6,53.8,79.65,5747750
2022-09-27 13:00:00,79.8,83.5,64.1,77.0,5736900
2022-09-27 13:15:00,76.85,85.25,72.3,77.0,6217000
2022-09-27 13:30:00,76.8,84.85,65.75,73.9,5689050
2022-09-27 13:45:00,73.8,78.15,64.45,70.8,3870050
2022-09-27 14:00:00,70.0,74.35,56.1,57.55,4379900
2022-09-27 14:15:00,57.7,64.9,50.25,55.0,4801650
2022-09-27 14:30:00,54.7,54.95,40.85,43.75,5859750
2022-09-27 14:45:00,43.05,49.25,41.55,44.7,4120100
2022-09-27 15:00:00,45.05,50.3,38.45,47.25,6671150
2022-09-27 15:15:00,47.65,55.0,47.65,55.0,5755300
2022-09-27 15:30:00,55.0,55.0,55.0,55.0,250
