datetime,open,high,low,close,volume
2022-02-28 11:15:00,358.0,396.0,344.4,381.75,452700
2022-02-28 11:30:00,381.65,401.35,356.5,366.0,398700
2022-02-28 11:45:00,362.95,443.4,362.8,439.8,472150
2022-02-28 12:00:00,440.7,461.1,415.55,423.1,335150
2022-02-28 12:15:00,421.8,444.2,400.0,434.85,225200
2022-02-28 12:30:00,435.55,467.5,421.1,428.3,294100
2022-02-28 12:45:00,427.75,448.6,402.35,432.9,268300
2022-02-28 13:00:00,435.25,469.0,431.7,451.8,266600
2022-02-28 13:15:00,451.95,460.0,420.7,439.3,154550
2022-02-28 13:30:00,444.0,465.0,420.25,448.75,177600
2022-02-28 13:45:00,451.2,455.7,427.9,434.15,77350
2022-02-28 14:00:00,435.55,446.35,386.3,435.0,174550
2022-02-28 14:15:00,434.85,444.5,416.1,440.9,81400
2022-02-28 14:30:00,438.3,459.75,413.6,445.3,141950
2022-02-28 14:45:00,448.0,469.9,431.15,455.0,174900
2022-02-28 15:00:00,452.55,515.3,452.55,500.25,189700
2022-02-28 15:15:00,499.85,505.0,485.4,493.25,217350
2022-03-02 09:15:00,306.6,380.1,291.3,380.1,467302
2022-03-02 09:30:00,379.95,379.95,314.6,314.6,258050
2022-03-02 09:45:00,316.3,320.7,273.75,295.5,286150
2022-03-02 10:00:00,295.65,305.9,267.95,293.85,268600
2022-03-02 10:15:00,294.15,318.1,282.0,285.5,259400
2022-03-02 10:30:00,282.95,290.15,267.65,268.05,203450
2022-03-02 10:45:00,268.0,283.45,261.7,275.0,282400
2022-03-02 11:00:00,274.7,287.95,263.45,272.6,255300
2022-03-02 11:15:00,273.05,290.15,270.05,283.85,159150
2022-03-02 11:30:00,284.45,297.0,255.95,258.0,211850
2022-03-02 11:45:00,259.85,270.0,221.2,236.95,360850
2022-03-02 12:00:00,237.95,243.8,222.9,226.3,248400
2022-03-02 12:15:00,225.8,236.9,216.5,226.7,367050
2022-03-02 12:30:00,225.6,229.95,208.4,218.95,423250
2022-03-02 12:45:00,218.0,233.95,203.15,232.2,793650
2022-03-02 13:00:00,233.2,260.1,227.4,245.8,730750
2022-03-02 13:15:00,246.0,252.7,214.3,224.0,777350
2022-03-02 13:30:00,224.35,243.0,221.45,236.8,576000
2022-03-02 13:45:00,237.5,254.55,234.8,236.5,493700
2022-03-02 14:00:00,235.55,242.6,220.35,220.35,276400
2022-03-02 14:15:00,220.3,227.6,194.45,203.65,530250
2022-03-02 14:30:00,202.55,231.95,195.15,227.85,691650
2022-03-02 14:45:00,228.45,237.4,210.0,223.35,476500
2022-03-02 15:00:00,224.45,282.7,224.45,278.15,1116750
2022-03-02 15:15:00,279.0,306.65,264.0,303.0,516050
