datetime,open,high,low,close,volume
2022-01-18 14:45:00,40.15,58.2,40.15,56.15,90800
2022-01-18 15:00:00,55.05,66.1,54.35,64.05,99800
2022-01-18 15:15:00,64.5,72.9,60.35,72.9,65800
2022-01-19 09:15:00,58.5,82.9,58.5,67.8,90101
2022-01-19 09:30:00,68.05,94.15,65.75,90.05,103400
2022-01-19 09:45:00,90.35,91.25,67.05,67.05,67750
2022-01-19 10:00:00,66.9,73.1,65.0,69.05,20400
2022-01-19 10:15:00,67.5,81.6,62.5,76.65,81550
2022-01-19 10:30:00,77.75,78.65,70.0,72.5,24050
2022-01-19 10:45:00,72.25,87.95,70.5,87.3,26600
2022-01-19 11:00:00,87.25,87.8,79.15,86.5,30500
2022-01-19 11:15:00,86.75,95.35,81.9,83.8,43000
2022-01-19 11:30:00,82.9,87.05,77.05,82.55,23900
2022-01-19 11:45:00,82.45,85.15,76.7,79.9,15600
2022-01-19 12:00:00,79.5,86.85,76.3,85.95,23250
2022-01-19 12:15:00,86.5,87.6,80.8,87.6,25650
2022-01-19 12:30:00,88.65,105.9,87.25,101.2,95450
2022-01-19 12:45:00,102.0,109.15,96.15,104.35,77400
2022-01-19 13:00:00,103.15,109.25,91.8,95.8,81200
2022-01-19 13:15:00,96.05,101.35,90.9,99.0,41050
2022-01-19 13:30:00,98.35,107.65,94.4,98.75,32100
2022-01-19 13:45:00,98.5,107.85,97.7,104.5,33200
2022-01-19 14:00:00,105.0,105.5,89.85,91.0,29200
2022-01-19 14:15:00,91.45,101.6,88.0,92.4,46900
2022-01-19 14:30:00,91.35,95.35,76.95,80.0,79850
2022-01-19 14:45:00,79.05,90.25,77.35,85.8,43250
2022-01-19 15:00:00,86.5,86.5,76.75,78.55,50150
2022-01-19 15:15:00,78.5,83.55,75.85,76.55,100500
2022-01-19 15:30:00,76.95,76.95,76.95,76.95,250
2022-01-20 09:15:00,80.65,99.3,78.0,94.9,192052
2022-01-20 09:30:00,93.9,93.9,75.8,79.0,89800
2022-01-20 09:45:00,79.5,95.4,78.6,89.75,102400
2022-01-20 10:00:00,90.45,98.5,84.25,95.4,109800
2022-01-20 10:15:00,96.65,99.75,89.6,94.6,102850
2022-01-20 10:30:00,94.5,102.5,90.65,101.95,95300
2022-01-20 10:45:00,101.35,104.45,94.7,99.8,58250
2022-01-20 11:00:00,100.0,110.0,97.5,106.35,122450
2022-01-20 11:15:00,106.35,123.25,103.0,118.95,185800
2022-01-20 11:30:00,119.6,125.85,112.8,123.35,197050
2022-01-20 11:45:00,123.55,124.55,115.15,118.1,98200
2022-01-20 12:00:00,117.45,121.35,107.55,117.45,598300
2022-01-20 12:15:00,117.3,120.0,100.2,103.6,166900
2022-01-20 12:30:00,103.55,105.5,95.8,101.75,128100
2022-01-20 12:45:00,101.8,109.0,101.3,109.0,104250
2022-01-20 13:00:00,109.9,124.0,109.9,124.0,169850
2022-01-20 13:15:00,124.4,160.75,120.95,156.8,457000
2022-01-20 13:30:00,156.8,184.75,150.8,172.8,376850
2022-01-20 13:45:00,173.6,177.55,159.0,173.75,212150
2022-01-20 14:00:00,174.6,183.0,151.65,163.5,676400
2022-01-20 14:15:00,163.5,175.4,160.35,168.0,137950
2022-01-20 14:30:00,168.1,192.15,163.65,182.1,218550
2022-01-20 14:45:00,182.2,187.55,139.05,142.45,136350
2022-01-20 15:00:00,139.7,140.25,117.9,117.9,486800
2022-01-20 15:15:00,118.25,127.3,112.8,120.2,609650
2022-01-21 09:15:00,170.0,289.0,170.0,274.1,522053
2022-01-21 09:30:00,275.35,282.05,222.0,222.55,560400
2022-01-21 09:45:00,222.45,231.0,179.35,191.9,378600
2022-01-21 10:00:00,192.05,218.2,187.35,215.0,230000
2022-01-21 10:15:00,213.9,239.45,203.4,221.0,336100
2022-01-21 10:30:00,222.6,254.0,210.7,245.55,164350
2022-01-21 10:45:00,248.25,260.2,240.75,246.3,133250
2022-01-21 11:00:00,247.9,255.0,214.85,222.6,123600
2022-01-21 11:15:00,223.05,228.7,206.9,213.1,86150
2022-01-21 11:30:00,213.7,236.45,211.95,234.85,87350
2022-01-21 11:45:00,234.15,238.3,206.55,208.8,66300
2022-01-21 12:00:00,207.9,218.55,194.85,195.0,123400
2022-01-21 12:15:00,195.65,206.15,187.5,193.0,139050
2022-01-21 12:30:00,194.0,207.1,189.8,191.2,128600
2022-01-21 12:45:00,190.35,197.95,181.0,185.65,132900
2022-01-21 13:00:00,185.0,190.0,161.45,165.9,257650
2022-01-21 13:15:00,166.0,217.0,164.15,213.1,275100
2022-01-21 13:30:00,213.5,231.8,196.6,226.0,193150
2022-01-21 13:45:00,226.9,229.5,194.25,202.85,155150
2022-01-21 14:00:00,202.9,227.0,184.4,224.0,165300
2022-01-21 14:15:00,223.75,251.0,221.9,239.6,168350
2022-01-21 14:30:00,241.0,280.0,230.85,279.0,122050
2022-01-21 14:45:00,279.1,309.0,258.8,299.0,139050
2022-01-21 15:00:00,297.1,297.1,197.55,212.55,162400
2022-01-21 15:15:00,212.2,212.2,187.95,189.0,74250
