datetime,open,high,low,close,volume
2022-04-04 09:30:00,320.0,320.0,267.35,267.35,230300
2022-04-04 09:45:00,268.45,277.2,250.95,256.0,291450
2022-04-04 10:00:00,258.75,261.0,200.55,211.2,560300
2022-04-04 10:15:00,210.0,222.0,205.5,210.05,477900
2022-04-04 10:30:00,209.35,224.3,205.35,222.5,491300
2022-04-04 10:45:00,222.25,252.35,212.4,244.15,523500
2022-04-04 11:00:00,246.45,268.15,228.6,258.5,391150
2022-04-04 11:15:00,258.25,258.9,220.1,233.6,236000
2022-04-04 11:30:00,232.1,268.25,231.15,254.25,358300
2022-04-04 11:45:00,257.05,260.0,240.05,250.65,135450
2022-04-04 12:00:00,252.0,292.0,247.0,290.45,282600
2022-04-04 12:15:00,289.7,309.2,273.1,282.05,226300
2022-04-04 12:30:00,281.6,309.45,281.55,305.8,118950
2022-04-04 12:45:00,305.0,330.0,292.45,301.7,178050
2022-04-04 13:00:00,296.95,296.95,254.0,257.8,214500
2022-04-04 13:15:00,258.0,265.0,233.55,234.9,198650
2022-04-04 13:30:00,233.75,249.8,227.85,245.3,269800
2022-04-04 13:45:00,245.0,247.5,225.4,232.05,192350
2022-04-04 14:00:00,230.7,242.5,219.5,234.45,248400
2022-04-04 14:15:00,233.0,235.5,210.5,215.15,235100
2022-04-04 14:30:00,215.1,216.0,181.0,181.4,381000
2022-04-04 14:45:00,181.0,194.3,176.65,183.25,386500
2022-04-04 15:00:00,183.15,204.5,179.25,187.5,391900
2022-04-04 15:15:00,188.25,206.25,180.0,197.9,384250
2022-04-04 15:30:00,201.25,201.25,201.25,201.25,100
2022-04-05 09:15:00,160.0,215.0,123.3,177.9,1521351
2022-04-05 09:30:00,177.0,235.2,174.35,233.5,1386600
2022-04-05 09:45:00,233.3,242.55,212.75,229.15,654100
2022-04-05 10:00:00,231.0,241.6,215.25,225.95,514450
2022-04-05 10:15:00,225.0,234.45,207.75,211.25,711150
2022-04-05 10:30:00,210.65,255.0,207.35,242.7,738550
2022-04-05 10:45:00,242.25,242.65,216.25,221.25,332450
2022-04-05 11:00:00,221.1,222.9,191.8,211.95,593100
2022-04-05 11:15:00,210.2,220.45,203.0,205.75,253600
2022-04-05 11:30:00,206.5,214.45,196.0,204.45,260150
2022-04-05 11:45:00,204.0,212.7,197.7,206.15,211400
2022-04-05 12:00:00,206.25,212.9,198.2,203.75,260450
2022-04-05 12:15:00,203.4,230.55,198.0,221.65,441200
2022-04-05 12:30:00,222.35,226.9,209.0,218.4,303850
2022-04-05 12:45:00,217.45,219.4,203.65,208.3,162050
2022-04-05 13:00:00,208.5,208.5,151.1,151.35,791250
2022-04-05 13:15:00,149.75,160.95,138.75,144.0,933550
2022-04-05 13:30:00,143.85,166.55,137.65,151.65,812450
2022-04-05 13:45:00,151.6,189.0,148.25,189.0,613600
2022-04-05 14:00:00,193.05,227.35,186.25,210.3,1134650
2022-04-05 14:15:00,210.85,234.85,196.05,221.15,852250
2022-04-05 14:30:00,221.35,225.7,191.05,202.9,547500
2022-04-05 14:45:00,202.3,223.5,201.65,208.5,411700
2022-04-05 15:00:00,206.3,253.7,203.7,250.1,1154450
2022-04-05 15:15:00,250.0,269.5,237.0,261.0,775950
2022-04-05 15:30:00,261.0,261.0,261.0,261.0,350
