datetime,open,high,low,close,volume
2022-08-04 09:15:00,20.4,23.0,13.6,16.55,17656103
2022-08-04 09:30:00,16.05,17.4,14.3,15.8,9813750
2022-08-04 09:45:00,15.95,19.95,14.6,15.2,10372900
2022-08-04 10:00:00,15.3,16.8,8.85,11.0,14290400
2022-08-04 10:15:00,10.85,12.95,9.05,9.05,9207600
2022-08-04 10:30:00,8.8,10.05,7.65,8.35,10013100
2022-08-04 10:45:00,8.3,10.6,8.1,8.15,7457000
2022-08-04 11:00:00,8.05,8.75,5.55,5.85,8236500
2022-08-04 11:15:00,5.7,5.8,3.55,4.15,21483600
2022-08-04 11:30:00,4.1,4.7,3.15,3.4,12032500
2022-08-04 11:45:00,3.35,5.4,2.7,3.3,9274900
2022-08-04 12:00:00,3.25,4.85,3.15,3.95,6801650
2022-08-04 12:15:00,4.0,4.05,2.25,2.85,6822600
2022-08-04 12:30:00,2.85,3.05,2.35,2.45,4885200
2022-08-04 12:45:00,2.45,2.5,1.95,2.25,5522250
2022-08-04 13:00:00,2.25,3.35,1.3,1.55,7418800
2022-08-04 13:15:00,1.6,1.7,1.15,1.25,4117100
2022-08-04 13:30:00,1.25,1.4,1.1,1.3,4722650
2022-08-04 13:45:00,1.3,1.55,0.9,0.95,3146650
2022-08-04 14:00:00,0.95,1.0,0.85,0.85,4736200
2022-08-04 14:15:00,0.85,0.95,0.55,0.55,2714500
2022-08-04 14:30:00,0.55,0.75,0.5,0.65,3724500
2022-08-04 14:45:00,0.65,0.65,0.35,0.4,3427100
2022-08-04 15:00:00,0.4,0.45,0.1,0.1,3496100
2022-08-04 15:15:00,0.1,0.15,0.05,0.05,2144450
