datetime,open,high,low,close,volume
2022-09-19 09:30:00,180.0,180.0,115.65,132.95,10908900
2022-09-19 09:45:00,132.75,132.75,98.05,105.1,6926000
2022-09-19 10:00:00,105.05,105.05,89.6,99.75,5092500
2022-09-19 10:15:00,99.6,103.15,82.9,89.9,4165550
2022-09-19 10:30:00,89.5,94.9,80.3,87.45,3233800
2022-09-19 10:45:00,86.5,95.55,84.8,85.6,2890300
2022-09-19 11:00:00,85.85,94.9,80.7,86.25,3118800
2022-09-19 11:15:00,87.0,90.3,82.0,90.3,2267950
2022-09-19 11:30:00,90.1,113.6,87.4,112.35,6832550
2022-09-19 11:45:00,112.35,119.4,98.15,103.7,5381150
2022-09-19 12:00:00,103.7,104.4,85.4,94.0,4146850
2022-09-19 12:15:00,93.95,95.1,86.4,88.8,2183300
2022-09-19 12:30:00,89.15,103.4,88.45,94.1,3890550
2022-09-19 12:45:00,95.05,105.05,86.85,99.95,3511200
2022-09-19 13:00:00,99.75,105.2,90.3,100.1,2869150
2022-09-19 13:15:00,100.0,109.4,92.6,106.0,3259650
2022-09-19 13:30:00,105.5,109.8,90.7,93.3,3891250
2022-09-19 13:45:00,93.45,93.85,81.45,85.5,3372200
2022-09-19 14:00:00,84.75,92.8,82.1,85.5,3535800
2022-09-19 14:15:00,84.65,99.55,82.45,97.65,4203500
2022-09-19 14:30:00,97.5,100.55,86.65,90.1,3949050
2022-09-19 14:45:00,89.9,98.45,87.5,92.1,3416150
2022-09-19 15:00:00,93.9,107.15,88.45,94.35,6648250
2022-09-19 15:15:00,94.95,97.65,86.55,87.5,5381500
2022-09-19 15:30:00,87.6,87.6,87.6,87.6,3250
2022-09-20 09:15:00,49.45,59.45,29.8,31.75,9559103
2022-09-20 09:30:00,31.75,31.75,27.65,28.15,3632450
2022-09-20 09:45:00,28.2,28.5,24.4,26.25,3481700
2022-09-20 10:00:00,26.25,26.4,23.1,23.9,2021550
2022-09-20 10:15:00,23.7,24.4,22.85,23.9,1630350
2022-09-20 10:30:00,23.95,24.6,21.8,24.6,1636900
2022-09-20 10:45:00,24.65,24.85,22.45,22.7,1583500
2022-09-20 11:00:00,22.65,23.55,21.25,21.95,1415000
2022-09-20 11:15:00,22.0,24.25,21.55,22.6,1527950
2022-09-20 11:30:00,22.6,24.0,22.0,22.4,1055850
2022-09-20 11:45:00,22.45,23.5,21.95,22.5,880650
2022-09-20 12:00:00,22.5,22.75,21.45,22.1,1556700
2022-09-20 12:15:00,22.0,22.25,20.9,21.35,1307500
2022-09-20 12:30:00,21.4,21.5,19.8,20.15,2435400
2022-09-20 12:45:00,20.15,20.8,19.45,20.45,1563550
2022-09-20 13:00:00,20.45,20.85,19.75,19.9,1145750
2022-09-20 13:15:00,19.95,21.7,19.8,21.0,1296350
2022-09-20 13:30:00,20.95,23.6,20.55,22.2,2057100
2022-09-20 13:45:00,22.25,24.2,20.15,20.4,1880150
2022-09-20 14:00:00,20.45,21.35,18.9,20.95,1252550
2022-09-20 14:15:00,20.9,22.05,20.1,20.95,1113150
2022-09-20 14:30:00,21.0,22.75,20.15,21.85,1501000
2022-09-20 14:45:00,21.9,25.2,20.75,21.65,2829600
2022-09-20 15:00:00,21.6,27.4,21.6,27.1,3932500
2022-09-20 15:15:00,27.2,27.45,23.65,27.3,4357250
2022-09-20 15:30:00,27.3,27.3,27.3,27.3,2400
2022-09-21 09:15:00,30.0,32.15,22.5,24.75,7206553
2022-09-21 09:30:00,24.2,29.85,23.95,28.85,3806250
2022-09-21 09:45:00,29.1,36.7,28.7,33.9,5618300
2022-09-21 10:00:00,33.9,40.85,29.5,30.85,6401400
2022-09-21 10:15:00,30.9,34.15,27.85,29.5,3478900
2022-09-21 10:30:00,29.1,30.85,25.7,29.8,3221350
2022-09-21 10:45:00,29.9,30.3,26.1,27.25,1705100
2022-09-21 11:00:00,27.4,29.55,27.05,28.05,1306700
2022-09-21 11:15:00,28.0,31.85,26.7,31.5,2434650
2022-09-21 11:30:00,31.7,35.5,28.45,34.05,4016200
2022-09-21 11:45:00,33.95,51.95,31.7,51.5,8366350
2022-09-21 12:00:00,52.25,71.0,51.4,60.25,10591500
2022-09-21 12:15:00,60.0,71.95,53.75,62.95,6400800
2022-09-21 12:30:00,62.85,70.0,48.65,50.3,4864900
2022-09-21 12:45:00,49.95,51.95,39.3,42.4,5748850
2022-09-21 13:00:00,42.3,52.45,41.4,49.0,4455250
2022-09-21 13:15:00,49.0,49.65,42.8,46.0,3242500
2022-09-21 13:30:00,45.55,47.9,34.75,39.05,4272850
2022-09-21 13:45:00,38.65,38.65,32.6,37.3,3628600
2022-09-21 14:00:00,36.8,38.85,29.25,31.25,3906000
2022-09-21 14:15:00,31.0,36.35,30.2,35.0,2899200
2022-09-21 14:30:00,35.1,43.25,33.35,38.0,4735400
2022-09-21 14:45:00,38.0,45.0,36.75,43.05,4930250
2022-09-21 15:00:00,42.95,50.15,38.9,47.45,6478600
2022-09-21 15:15:00,47.4,49.2,43.55,46.0,6748250
2022-09-21 15:30:00,47.95,47.95,47.95,47.95,2300
2022-09-22 09:15:00,29.0,54.3,21.75,21.75,24826053
2022-09-22 09:30:00,21.3,23.75,15.2,19.0,14324700
2022-09-22 09:45:00,19.15,22.5,12.3,13.15,13980600
2022-09-22 10:00:00,13.3,18.75,12.8,16.8,11711050
2022-09-22 10:15:00,17.0,24.35,16.75,22.15,14878450
2022-09-22 10:30:00,22.15,26.7,17.0,22.4,15018550
2022-09-22 10:45:00,22.05,22.15,13.7,15.7,9657750
2022-09-22 11:00:00,15.15,18.85,12.9,15.9,9258800
2022-09-22 11:15:00,15.35,26.0,15.35,24.5,17374050
2022-09-22 11:30:00,24.6,26.2,15.45,21.35,15335800
2022-09-22 11:45:00,21.2,24.15,18.2,20.05,12863850
2022-09-22 12:00:00,20.4,26.7,20.15,22.5,20409050
2022-09-22 12:15:00,22.65,24.1,17.8,22.9,13147800
2022-09-22 12:30:00,22.45,25.0,14.75,20.3,17701100
2022-09-22 12:45:00,20.05,25.0,10.0,13.3,23685350
2022-09-22 13:00:00,13.45,13.95,6.45,6.65,15999450
2022-09-22 13:15:00,6.6,6.6,3.95,4.1,22502950
2022-09-22 13:30:00,4.0,4.1,2.4,3.05,16237900
2022-09-22 13:45:00,2.9,2.95,1.75,2.15,9361950
2022-09-22 14:00:00,2.15,2.2,1.6,2.0,8853450
2022-09-22 14:15:00,2.1,2.1,1.25,1.35,7404950
2022-09-22 14:30:00,1.35,1.4,0.45,0.5,8659850
2022-09-22 14:45:00,0.45,0.7,0.35,0.45,7067400
2022-09-22 15:00:00,0.5,0.5,0.2,0.25,7991100
2022-09-22 15:15:00,0.25,0.25,0.05,0.05,5932500
