datetime,open,high,low,close,volume
2022-05-10 10:30:00,95.7,99.4,84.95,88.3,2775950
2022-05-10 10:45:00,88.4,102.4,84.35,90.6,3759350
2022-05-10 11:00:00,90.85,94.95,87.95,88.0,1827600
2022-05-10 11:15:00,88.4,100.45,85.2,97.4,2797900
2022-05-10 11:30:00,98.35,101.05,77.0,88.25,4459400
2022-05-10 11:45:00,88.75,91.6,75.65,77.0,2887850
2022-05-10 12:00:00,76.9,77.5,63.55,64.45,5248350
2022-05-10 12:15:00,64.6,73.2,60.2,68.2,3639350
2022-05-10 12:30:00,67.85,72.6,64.05,67.05,2913350
2022-05-10 12:45:00,67.7,74.05,58.4,62.85,3099800
2022-05-10 13:00:00,63.35,71.7,61.9,68.05,2943450
2022-05-10 13:15:00,68.25,84.05,66.5,84.05,5695750
2022-05-10 13:30:00,84.75,86.35,71.05,80.3,5010300
2022-05-10 13:45:00,80.05,82.7,72.6,77.15,2853150
2022-05-10 14:00:00,78.0,80.1,53.45,61.2,4578900
2022-05-10 14:15:00,61.15,77.3,59.2,70.3,3556150
2022-05-10 14:30:00,70.8,72.65,57.75,61.5,3518700
2022-05-10 14:45:00,61.45,90.6,60.05,87.05,7058800
2022-05-10 15:00:00,84.4,110.0,76.15,100.65,11238100
2022-05-10 15:15:00,101.1,119.95,94.65,110.0,8718600
2022-05-10 15:30:00,110.0,110.0,110.0,110.0,100
2022-05-11 09:15:00,76.65,93.3,61.0,62.35,11679253
2022-05-11 09:30:00,62.35,100.0,62.05,100.0,10508750
2022-05-11 09:45:00,99.6,136.1,93.8,122.05,13414300
2022-05-11 10:00:00,122.05,146.8,113.4,137.8,7073900
2022-05-11 10:15:00,136.1,174.4,119.75,169.5,6956550
2022-05-11 10:30:00,169.05,190.0,158.8,176.5,4810000
2022-05-11 10:45:00,177.6,178.6,138.9,153.4,3117350
2022-05-11 11:00:00,155.0,174.1,147.75,169.25,2277250
2022-05-11 11:15:00,169.4,172.55,131.5,150.4,2646000
2022-05-11 11:30:00,150.85,158.2,125.0,134.1,2186900
2022-05-11 11:45:00,132.3,140.65,121.4,135.55,2256600
2022-05-11 12:00:00,135.9,155.7,129.3,141.75,2903100
2022-05-11 12:15:00,141.0,163.15,137.0,158.05,2266000
2022-05-11 12:30:00,155.5,185.0,143.65,185.0,4125900
2022-05-11 12:45:00,184.0,211.4,176.0,201.45,3893750
2022-05-11 13:00:00,199.75,219.85,189.5,208.8,2146700
2022-05-11 13:15:00,209.0,237.6,185.25,190.85,2557800
2022-05-11 13:30:00,190.45,192.65,152.8,174.6,2434650
2022-05-11 13:45:00,175.1,184.75,134.9,142.85,2278750
2022-05-11 14:00:00,138.0,138.0,101.15,107.1,6457100
2022-05-11 14:15:00,107.05,117.0,95.2,98.7,4968500
2022-05-11 14:30:00,99.15,133.2,78.15,83.6,9256550
2022-05-11 14:45:00,82.25,100.85,75.6,90.6,8353600
2022-05-11 15:00:00,91.25,118.25,87.1,103.8,8127300
2022-05-11 15:15:00,103.3,104.75,78.05,78.05,5564850
2022-05-11 15:30:00,81.2,81.2,81.2,81.2,100
