datetime,open,high,low,close,volume
2022-09-27 11:15:00,411.95,445.4,411.95,445.4,950
2022-09-27 11:30:00,442.6,466.45,441.05,464.6,2300
2022-09-27 11:45:00,464.6,496.45,464.6,477.55,2650
2022-09-27 12:00:00,480.0,507.6,475.7,491.1,1500
2022-09-27 12:15:00,488.9,491.0,464.7,470.75,1750
2022-09-27 12:30:00,476.45,487.05,459.3,459.3,200
2022-09-27 12:45:00,488.7,515.1,488.7,512.55,750
2022-09-27 13:00:00,523.0,523.0,484.7,514.7,2200
2022-09-27 13:15:00,512.5,526.9,511.9,512.75,2300
2022-09-27 13:30:00,528.4,528.4,497.2,508.0,700
2022-09-27 13:45:00,515.0,520.15,497.35,512.6,500
2022-09-27 14:00:00,497.0,509.75,472.95,474.9,1850
2022-09-27 14:15:00,478.35,484.85,449.35,456.35,1100
2022-09-27 14:30:00,456.5,456.5,425.9,429.0,1350
2022-09-27 14:45:00,442.9,446.5,429.45,429.45,2200
2022-09-27 15:00:00,438.2,454.1,417.8,439.7,1950
2022-09-27 15:15:00,446.15,471.0,446.0,471.0,4750
2022-09-28 09:15:00,371.0,371.0,320.0,343.85,79701
2022-09-28 09:30:00,345.05,373.0,325.6,358.0,65400
2022-09-28 09:45:00,360.0,383.0,352.0,371.25,33100
2022-09-28 10:00:00,365.0,400.0,362.95,395.3,16500
2022-09-28 10:15:00,390.85,407.1,370.5,374.5,11150
2022-09-28 10:30:00,374.65,387.55,354.45,360.0,9900
2022-09-28 10:45:00,360.0,378.1,351.8,377.25,7650
2022-09-28 11:00:00,376.45,398.35,370.65,397.8,8350
2022-09-28 11:15:00,399.0,408.0,390.5,404.25,13800
2022-09-28 11:30:00,402.75,424.75,402.5,415.65,15250
2022-09-28 11:45:00,418.15,439.0,404.85,428.85,5400
2022-09-28 12:00:00,431.9,444.6,424.15,431.1,6600
2022-09-28 12:15:00,427.1,427.6,400.0,406.35,9150
2022-09-28 12:30:00,411.4,426.0,399.4,401.75,12250
2022-09-28 12:45:00,393.55,410.7,383.85,389.15,4450
2022-09-28 13:00:00,393.3,397.7,380.0,387.1,3600
2022-09-28 13:15:00,386.0,414.05,384.35,412.0,5200
2022-09-28 13:30:00,414.1,414.1,378.0,382.8,3800
2022-09-28 13:45:00,380.5,391.0,360.9,361.85,10100
2022-09-28 14:00:00,359.8,384.95,356.1,366.85,7550
2022-09-28 14:15:00,366.0,374.0,349.5,350.0,5300
2022-09-28 14:30:00,348.0,357.2,327.0,329.0,13250
2022-09-28 14:45:00,326.4,327.8,316.9,325.9,10650
2022-09-28 15:00:00,327.8,330.0,313.0,314.95,16250
2022-09-28 15:15:00,313.55,317.3,292.0,292.0,26600
2022-09-29 09:15:00,360.0,450.0,360.0,381.75,43101
2022-09-29 09:30:00,381.0,409.55,372.9,395.1,15600
2022-09-29 09:45:00,402.7,410.9,379.05,381.15,19550
2022-09-29 10:00:00,380.0,392.6,369.05,389.65,9250
2022-09-29 10:15:00,391.05,391.05,363.3,367.75,9500
2022-09-29 10:30:00,367.6,370.0,355.5,356.2,5700
2022-09-29 10:45:00,355.0,380.35,352.4,372.3,7050
2022-09-29 11:00:00,373.65,375.0,338.1,340.0,8800
2022-09-29 11:15:00,339.85,347.15,335.0,346.0,7600
2022-09-29 11:30:00,345.9,346.9,325.55,326.75,5650
2022-09-29 11:45:00,326.0,326.0,304.05,306.75,13750
2022-09-29 12:00:00,302.8,318.0,300.5,318.0,17600
2022-09-29 12:15:00,316.7,326.5,305.3,315.9,12200
2022-09-29 12:30:00,318.15,322.1,286.1,295.0,20400
2022-09-29 12:45:00,296.0,296.0,272.1,280.4,21950
2022-09-29 13:00:00,279.1,279.1,256.05,263.15,61100
2022-09-29 13:15:00,260.9,270.1,248.85,267.0,83250
2022-09-29 13:30:00,265.15,284.3,253.9,272.05,79500
2022-09-29 13:45:00,270.45,283.6,260.1,261.05,58500
2022-09-29 14:00:00,261.05,272.6,251.95,271.6,44750
2022-09-29 14:15:00,269.1,277.2,259.0,277.2,29600
2022-09-29 14:30:00,277.25,296.0,267.75,292.0,81300
2022-09-29 14:45:00,290.0,296.0,268.65,271.7,76200
2022-09-29 15:00:00,270.0,275.25,235.05,261.6,98500
2022-09-29 15:15:00,261.2,262.7,246.6,259.0,137450
2022-09-29 15:30:00,259.0,259.0,259.0,259.0,500
2022-09-30 09:15:00,239.95,273.5,225.0,235.95,1757103
2022-09-30 09:30:00,233.05,248.2,214.1,245.55,1908000
2022-09-30 09:45:00,244.05,255.2,232.0,240.2,1152200
2022-09-30 10:00:00,240.1,258.8,194.55,255.85,2113150
2022-09-30 10:15:00,256.95,294.8,256.55,268.35,1308050
2022-09-30 10:30:00,269.0,339.4,266.35,329.95,839650
2022-09-30 10:45:00,328.05,349.35,310.0,318.5,432450
2022-09-30 11:00:00,320.9,333.75,296.75,320.0,304050
2022-09-30 11:15:00,320.0,338.95,311.05,313.35,246050
2022-09-30 11:30:00,313.35,352.4,312.8,346.55,313300
2022-09-30 11:45:00,347.1,355.6,324.35,355.05,173100
2022-09-30 12:00:00,354.85,368.4,348.05,358.0,174700
2022-09-30 12:15:00,357.7,384.65,357.7,383.65,234500
2022-09-30 12:30:00,383.1,454.15,383.0,440.25,193050
2022-09-30 12:45:00,437.55,465.6,428.35,445.0,130700
2022-09-30 13:00:00,445.95,456.95,425.8,428.25,43250
2022-09-30 13:15:00,427.8,450.35,427.8,443.85,41600
2022-09-30 13:30:00,447.0,469.0,442.95,468.95,107300
2022-09-30 13:45:00,469.0,480.45,463.55,472.0,120900
2022-09-30 14:00:00,474.55,496.55,463.75,495.35,123750
2022-09-30 14:15:00,496.05,519.75,490.0,503.05,57700
2022-09-30 14:30:00,500.7,505.05,472.0,477.7,48150
2022-09-30 14:45:00,484.0,488.5,448.7,459.9,69700
2022-09-30 15:00:00,461.75,461.75,399.05,410.4,93450
2022-09-30 15:15:00,409.65,452.55,404.4,431.6,86750
