datetime,open,high,low,close,volume
2022-12-07 11:45:00,10.4,10.75,8.5,9.85,2759400
2022-12-07 12:00:00,9.8,10.3,7.75,7.75,2860400
2022-12-07 12:15:00,7.75,8.85,7.55,8.7,2233900
2022-12-07 12:30:00,8.65,10.45,7.5,10.4,2295400
2022-12-07 12:45:00,10.4,10.5,7.6,8.1,3499600
2022-12-07 13:00:00,8.1,8.25,6.6,7.8,3029200
2022-12-07 13:15:00,7.8,8.0,6.55,6.9,2362400
2022-12-07 13:30:00,7.05,8.45,6.1,7.6,3427150
2022-12-07 13:45:00,7.6,9.0,7.05,7.7,2404800
2022-12-07 14:00:00,7.75,10.5,7.7,10.0,3339600
2022-12-07 14:15:00,10.05,10.25,6.65,6.7,3914550
2022-12-07 14:30:00,6.75,7.45,6.55,6.95,2818000
2022-12-07 14:45:00,6.9,7.25,4.9,5.6,9675000
2022-12-07 15:00:00,6.05,10.9,5.7,10.65,9117800
2022-12-07 15:15:00,10.6,12.45,7.45,8.4,13256750
2022-12-07 15:30:00,8.5,8.5,8.5,8.5,7900
2022-12-08 09:15:00,4.0,5.0,2.25,2.25,22304053
2022-12-08 09:30:00,2.2,2.55,1.95,2.2,9486350
2022-12-08 09:45:00,2.25,2.25,1.6,1.7,8931500
2022-12-08 10:00:00,1.7,2.1,1.6,1.8,6306650
2022-12-08 10:15:00,1.8,1.85,1.65,1.7,3692550
2022-12-08 10:30:00,1.7,1.85,1.55,1.7,4203150
2022-12-08 10:45:00,1.65,1.8,1.5,1.5,4038250
2022-12-08 11:00:00,1.55,1.55,1.25,1.3,3743700
2022-12-08 11:15:00,1.25,1.4,1.2,1.3,3256400
2022-12-08 11:30:00,1.25,1.5,1.15,1.4,3580700
2022-12-08 11:45:00,1.4,1.45,1.3,1.35,2957150
2022-12-08 12:00:00,1.4,1.45,1.15,1.2,2681700
2022-12-08 12:15:00,1.2,1.35,1.05,1.25,4154500
2022-12-08 12:30:00,1.3,1.45,1.15,1.4,2616900
2022-12-08 12:45:00,1.35,1.85,0.95,0.95,6694600
2022-12-08 13:00:00,1.0,1.0,0.7,0.8,4107150
2022-12-08 13:15:00,0.8,0.9,0.7,0.85,1976300
2022-12-08 13:30:00,0.8,0.85,0.65,0.65,3761050
2022-12-08 13:45:00,0.65,0.7,0.45,0.45,3211050
2022-12-08 14:00:00,0.45,0.55,0.4,0.45,2435550
2022-12-08 14:15:00,0.45,0.5,0.4,0.45,3507600
2022-12-08 14:30:00,0.45,0.45,0.2,0.2,2806700
2022-12-08 14:45:00,0.2,0.3,0.15,0.25,2592950
2022-12-08 15:00:00,0.25,0.25,0.1,0.1,3883200
2022-12-08 15:15:00,0.1,0.15,0.05,0.05,2971800
