datetime,open,high,low,close,volume
2022-09-12 10:45:00,121.25,121.4,114.0,118.45,1884550
2022-09-12 11:00:00,118.5,125.35,118.25,121.15,1787200
2022-09-12 11:15:00,120.95,126.6,120.65,122.95,1475600
2022-09-12 11:30:00,122.9,126.55,120.0,123.3,1438000
2022-09-12 11:45:00,122.3,129.6,118.25,125.95,1622700
2022-09-12 12:00:00,125.95,131.05,124.05,129.05,1545250
2022-09-12 12:15:00,129.0,129.6,122.75,124.0,1303400
2022-09-12 12:30:00,123.85,130.6,123.5,126.05,1267200
2022-09-12 12:45:00,125.8,127.5,118.1,124.05,1580650
2022-09-12 13:00:00,124.5,125.5,120.0,123.05,1029800
2022-09-12 13:15:00,123.05,124.5,118.9,122.25,1082600
2022-09-12 13:30:00,122.0,126.4,120.0,122.95,1191850
2022-09-12 13:45:00,123.0,124.85,113.5,120.0,1341400
2022-09-12 14:00:00,120.75,144.95,120.05,142.1,4091350
2022-09-12 14:15:00,141.7,143.0,121.8,125.35,2422900
2022-09-12 14:30:00,125.0,129.4,120.4,122.4,1911350
2022-09-12 14:45:00,122.55,130.5,121.4,126.7,1988100
2022-09-12 15:00:00,128.1,129.0,110.0,113.6,2712550
2022-09-12 15:15:00,113.8,116.4,106.55,107.0,3356100
2022-09-12 15:30:00,107.9,107.9,107.9,107.9,1400
2022-09-13 09:15:00,150.0,173.9,127.0,156.85,3473452
2022-09-13 09:30:00,157.7,173.2,157.15,171.85,1368350
2022-09-13 09:45:00,171.85,174.95,162.7,170.65,960050
2022-09-13 10:00:00,170.65,173.7,165.35,173.5,739950
2022-09-13 10:15:00,173.5,178.0,155.8,157.95,1411750
2022-09-13 10:30:00,157.7,163.65,143.4,163.35,1302900
2022-09-13 10:45:00,163.25,168.95,158.2,165.7,622200
2022-09-13 11:00:00,165.25,166.9,160.1,164.5,375500
2022-09-13 11:15:00,164.5,169.8,159.0,164.7,523800
2022-09-13 11:30:00,164.0,168.0,159.55,167.6,388400
2022-09-13 11:45:00,167.35,181.6,164.7,177.8,945550
2022-09-13 12:00:00,177.95,189.0,175.2,184.75,832450
2022-09-13 12:15:00,184.55,186.4,180.0,184.9,528800
2022-09-13 12:30:00,185.2,189.5,173.15,178.5,673350
2022-09-13 12:45:00,178.4,184.8,177.5,184.0,300800
2022-09-13 13:00:00,184.05,187.65,179.4,179.4,313000
2022-09-13 13:15:00,179.7,184.0,174.4,179.6,283400
2022-09-13 13:30:00,180.0,184.35,174.85,177.75,329500
2022-09-13 13:45:00,177.7,189.45,177.4,185.05,356400
2022-09-13 14:00:00,184.9,188.7,179.8,184.5,371600
2022-09-13 14:15:00,185.0,185.95,170.0,179.3,415350
2022-09-13 14:30:00,179.1,182.75,170.2,181.0,438300
2022-09-13 14:45:00,181.25,183.6,173.9,176.2,407650
2022-09-13 15:00:00,176.5,183.2,173.0,177.85,625050
2022-09-13 15:15:00,177.3,180.65,173.45,178.65,872150
2022-09-13 15:30:00,179.7,179.7,179.7,179.7,100
2022-09-14 09:15:00,109.75,109.75,30.1,74.45,7158702
2022-09-14 09:30:00,74.65,81.7,65.4,77.15,5363500
2022-09-14 09:45:00,77.05,89.2,61.05,70.85,6090300
2022-09-14 10:00:00,70.75,75.85,67.35,69.6,3147450
2022-09-14 10:15:00,69.5,71.95,66.25,71.1,1951850
2022-09-14 10:30:00,71.2,76.7,69.55,73.2,2463400
2022-09-14 10:45:00,73.3,81.65,70.95,81.0,2810600
2022-09-14 11:00:00,81.7,91.2,77.4,86.0,5524600
2022-09-14 11:15:00,86.0,90.25,84.1,85.1,2893850
2022-09-14 11:30:00,85.15,93.9,78.0,93.35,3406500
2022-09-14 11:45:00,93.45,104.4,89.5,103.4,4007350
2022-09-14 12:00:00,103.8,136.5,103.65,117.55,5075950
2022-09-14 12:15:00,117.95,135.95,117.95,132.15,2022950
2022-09-14 12:30:00,132.1,153.05,131.95,150.1,2184800
2022-09-14 12:45:00,150.6,152.1,125.95,129.85,1554700
2022-09-14 13:00:00,129.05,159.95,124.55,159.65,1403200
2022-09-14 13:15:00,159.05,159.05,144.75,150.5,988750
2022-09-14 13:30:00,151.15,160.8,145.4,147.45,1065300
2022-09-14 13:45:00,146.65,149.6,115.25,127.6,1762300
2022-09-14 14:00:00,127.85,161.4,126.9,160.75,1457550
2022-09-14 14:15:00,160.6,173.15,150.1,169.3,1178700
2022-09-14 14:30:00,169.1,170.8,159.2,162.45,635500
2022-09-14 14:45:00,162.85,166.3,151.0,157.45,711650
2022-09-14 15:00:00,157.4,162.45,101.9,102.45,2210400
2022-09-14 15:15:00,102.75,117.45,100.35,111.0,2211100
2022-09-14 15:30:00,109.35,109.35,109.35,109.35,650
2022-09-15 09:15:00,129.4,160.45,117.6,141.45,2162052
2022-09-15 09:30:00,142.35,143.4,93.85,104.75,2416850
2022-09-15 09:45:00,104.75,116.6,71.35,73.25,2836650
2022-09-15 10:00:00,72.05,78.4,60.0,71.5,6116650
2022-09-15 10:15:00,70.4,85.0,61.2,71.1,5234100
2022-09-15 10:30:00,70.55,70.75,40.75,41.9,7231900
2022-09-15 10:45:00,40.25,45.45,31.3,38.65,10893850
2022-09-15 11:00:00,38.2,44.45,26.25,30.2,8164700
2022-09-15 11:15:00,30.2,39.7,23.3,39.7,9590900
2022-09-15 11:30:00,39.1,43.85,30.15,32.75,11267100
2022-09-15 11:45:00,33.55,35.2,21.55,23.9,10072000
2022-09-15 12:00:00,23.9,25.35,16.25,20.9,10254450
2022-09-15 12:15:00,21.0,23.5,16.9,22.8,8004250
2022-09-15 12:30:00,22.95,26.85,17.95,19.25,10083200
2022-09-15 12:45:00,19.2,27.95,18.75,23.2,9515000
2022-09-15 13:00:00,23.65,34.55,23.05,24.45,12956950
2022-09-15 13:15:00,24.7,28.9,12.75,16.2,15121550
2022-09-15 13:30:00,16.1,19.3,7.6,8.7,18496950
2022-09-15 13:45:00,8.6,13.3,6.3,13.05,19666350
2022-09-15 14:00:00,13.05,13.1,5.65,10.35,22342700
2022-09-15 14:15:00,10.6,18.45,6.4,14.65,28546050
2022-09-15 14:30:00,14.75,31.25,12.75,16.6,39754000
2022-09-15 14:45:00,16.7,18.2,2.0,2.0,55490900
2022-09-15 15:00:00,2.5,3.8,0.2,0.2,43015600
2022-09-15 15:15:00,0.25,0.25,0.05,0.1,7203400
2022-09-15 15:30:00,0.1,0.1,0.1,0.1,12750
