datetime,open,high,low,close,volume
2022-09-05 12:30:00,97.65,98.75,91.45,97.0,2857350
2022-09-05 12:45:00,97.0,103.5,92.3,101.4,3237650
2022-09-05 13:00:00,100.85,106.75,95.4,105.0,3107450
2022-09-05 13:15:00,105.55,112.05,100.7,101.3,4605150
2022-09-05 13:30:00,101.05,117.0,100.85,115.2,3894000
2022-09-05 13:45:00,115.35,117.7,98.9,102.3,3966000
2022-09-05 14:00:00,102.15,103.1,93.6,97.25,3042150
2022-09-05 14:15:00,97.3,102.55,93.75,93.8,2815300
2022-09-05 14:30:00,93.55,101.85,88.25,93.9,4373650
2022-09-05 14:45:00,94.85,104.45,93.25,102.9,3570300
2022-09-05 15:00:00,104.4,104.4,90.05,94.55,4920050
2022-09-05 15:15:00,94.65,99.1,94.0,96.45,5205400
2022-09-05 15:30:00,96.45,96.45,96.45,96.45,450
2022-09-06 09:15:00,81.0,90.0,53.55,65.65,8222503
2022-09-06 09:30:00,65.6,96.0,63.35,91.6,10277300
2022-09-06 09:45:00,91.6,100.0,85.85,89.0,7289500
2022-09-06 10:00:00,88.35,110.0,88.25,105.7,6287600
2022-09-06 10:15:00,106.25,134.0,103.3,124.85,10237250
2022-09-06 10:30:00,125.15,131.65,115.65,120.35,7285950
2022-09-06 10:45:00,120.25,122.05,99.65,100.65,5680700
2022-09-06 11:00:00,100.1,104.65,81.5,83.2,6398300
2022-09-06 11:15:00,82.85,95.0,78.0,90.8,5254850
2022-09-06 11:30:00,90.5,94.0,78.15,78.8,3756500
2022-09-06 11:45:00,78.4,86.05,70.95,71.55,3935200
2022-09-06 12:00:00,70.65,75.8,70.0,74.4,2988050
2022-09-06 12:15:00,74.4,74.4,65.75,67.65,3155150
2022-09-06 12:30:00,67.65,69.75,61.8,64.2,3163550
2022-09-06 12:45:00,64.1,67.25,60.6,63.6,2961400
2022-09-06 13:00:00,63.0,73.2,62.95,67.3,4260600
2022-09-06 13:15:00,67.8,71.2,64.2,66.3,2909950
2022-09-06 13:30:00,65.7,70.95,58.65,66.7,4500500
2022-09-06 13:45:00,67.15,76.65,63.2,65.6,5384800
2022-09-06 14:00:00,65.65,71.9,63.8,64.65,2994300
2022-09-06 14:15:00,64.65,70.05,60.95,62.25,3444750
2022-09-06 14:30:00,62.1,89.05,62.0,87.75,7981550
2022-09-06 14:45:00,87.5,89.95,75.35,84.3,8855200
2022-09-06 15:00:00,84.6,85.3,67.5,81.45,7502000
2022-09-06 15:15:00,81.7,84.3,77.0,79.3,5349250
2022-09-06 15:30:00,76.55,76.55,76.55,76.55,1500
2022-09-07 09:15:00,120.05,150.0,107.35,113.65,9730402
2022-09-07 09:30:00,115.05,130.9,100.05,106.5,7971050
2022-09-07 09:45:00,105.95,116.0,97.55,112.3,4881650
2022-09-07 10:00:00,113.4,115.25,96.4,105.3,4148300
2022-09-07 10:15:00,105.85,113.6,100.75,103.85,3834600
2022-09-07 10:30:00,103.6,112.6,101.7,110.55,2864350
2022-09-07 10:45:00,109.65,122.5,106.05,121.0,4459500
2022-09-07 11:00:00,120.5,127.6,113.5,126.8,4269350
2022-09-07 11:15:00,126.1,129.85,114.0,116.6,3777050
2022-09-07 11:30:00,116.45,116.75,102.15,102.3,3564050
2022-09-07 11:45:00,101.6,104.75,83.25,85.45,7520800
2022-09-07 12:00:00,84.5,88.4,75.7,77.8,5946200
2022-09-07 12:15:00,77.9,79.2,70.35,77.3,7541600
2022-09-07 12:30:00,76.85,79.65,71.45,79.0,5638950
2022-09-07 12:45:00,79.05,86.65,75.9,77.0,7894700
2022-09-07 13:00:00,76.3,81.6,75.15,75.9,3797200
2022-09-07 13:15:00,75.8,75.8,59.55,60.3,6958950
2022-09-07 13:30:00,60.15,65.3,57.75,65.0,8146100
2022-09-07 13:45:00,65.25,70.25,60.8,62.75,7206350
2022-09-07 14:00:00,62.95,68.25,58.85,68.25,4985600
2022-09-07 14:15:00,68.3,68.85,58.8,62.45,5444450
2022-09-07 14:30:00,62.5,81.8,61.25,75.55,14203050
2022-09-07 14:45:00,75.0,79.8,65.4,70.8,8562950
2022-09-07 15:00:00,73.45,73.55,63.6,70.2,7507700
2022-09-07 15:15:00,70.4,70.85,59.3,63.0,9468150
2022-09-07 15:30:00,63.0,63.0,63.0,63.0,7150
2022-09-08 09:15:00,29.0,29.0,10.2,11.05,22952053
2022-09-08 09:30:00,11.25,11.45,9.4,10.45,11653950
2022-09-08 09:45:00,10.25,12.7,9.7,11.05,8794650
2022-09-08 10:00:00,10.95,12.6,9.7,10.7,9936450
2022-09-08 10:15:00,10.65,10.7,8.8,10.0,7445650
2022-09-08 10:30:00,9.9,16.5,9.35,12.7,9377350
2022-09-08 10:45:00,13.0,14.0,9.7,10.35,8296600
2022-09-08 11:00:00,10.45,11.1,8.55,11.1,6799500
2022-09-08 11:15:00,11.05,14.2,9.8,10.15,11958700
2022-09-08 11:30:00,10.3,12.0,7.45,8.35,7562100
2022-09-08 11:45:00,8.25,8.45,6.4,7.0,9041600
2022-09-08 12:00:00,7.0,8.2,6.0,6.6,7281100
2022-09-08 12:15:00,6.5,8.85,6.35,6.55,6808250
2022-09-08 12:30:00,6.6,7.15,4.15,5.0,8483650
2022-09-08 12:45:00,5.0,14.8,4.9,13.8,13054300
2022-09-08 13:00:00,12.1,16.35,7.35,7.8,20848750
2022-09-08 13:15:00,7.8,8.2,4.6,5.0,14009200
2022-09-08 13:30:00,5.0,6.25,3.45,3.9,11501350
2022-09-08 13:45:00,3.85,6.65,3.5,4.2,12309950
2022-09-08 14:00:00,4.25,4.45,2.0,2.2,13376900
2022-09-08 14:15:00,2.25,2.3,1.0,1.1,10136200
2022-09-08 14:30:00,1.05,1.15,0.75,0.85,9536300
2022-09-08 14:45:00,0.8,0.85,0.5,0.5,7106250
2022-09-08 15:00:00,0.55,0.6,0.1,0.1,4766300
2022-09-08 15:15:00,0.1,0.15,0.05,0.05,3963150
