datetime,open,high,low,close,volume
2022-01-05 15:00:00,68.0,68.0,58.4,60.65,74300
2022-01-05 15:15:00,61.0,66.7,60.95,65.2,42850
2022-01-06 09:15:00,95.2,121.2,84.2,121.2,258901
2022-01-06 09:30:00,122.0,149.6,114.45,121.25,217300
2022-01-06 09:45:00,122.35,144.0,119.35,137.05,131650
2022-01-06 10:00:00,137.2,137.3,121.5,132.1,83300
2022-01-06 10:15:00,131.1,147.5,125.45,147.05,90850
2022-01-06 10:30:00,147.65,162.0,139.25,158.45,212900
2022-01-06 10:45:00,158.25,165.0,146.35,148.3,136100
2022-01-06 11:00:00,148.8,155.0,148.1,155.0,48600
2022-01-06 11:15:00,155.1,156.65,137.1,145.0,72450
2022-01-06 11:30:00,145.0,151.95,140.8,145.9,39650
2022-01-06 11:45:00,146.2,153.15,143.7,145.95,35700
2022-01-06 12:00:00,145.65,161.3,143.35,151.9,95650
2022-01-06 12:15:00,150.65,163.15,149.7,160.35,137450
2022-01-06 12:30:00,160.0,162.6,140.0,140.75,154050
2022-01-06 12:45:00,140.0,143.75,128.0,128.6,107600
2022-01-06 13:00:00,128.05,138.0,124.05,126.7,106050
2022-01-06 13:15:00,127.0,137.0,122.25,131.1,41150
2022-01-06 13:30:00,130.65,130.65,94.5,104.65,172500
2022-01-06 13:45:00,104.4,126.25,103.4,122.45,106300
2022-01-06 14:00:00,122.2,125.2,110.5,114.75,107700
2022-01-06 14:15:00,114.3,116.5,90.75,92.25,121150
2022-01-06 14:30:00,92.35,100.0,86.15,92.6,185550
2022-01-06 14:45:00,92.7,105.0,90.65,103.2,121050
2022-01-06 15:00:00,104.0,119.0,98.0,118.5,170800
2022-01-06 15:15:00,118.4,125.8,108.85,113.0,273150
2022-01-06 15:30:00,112.85,112.85,112.85,112.85,1000
2022-01-07 09:15:00,104.0,104.0,65.75,66.4,945951
2022-01-07 09:30:00,66.0,66.5,56.5,57.95,760300
2022-01-07 09:45:00,57.8,60.25,55.35,59.6,497200
2022-01-07 10:00:00,59.6,59.65,51.2,54.6,327300
2022-01-07 10:15:00,54.85,54.9,48.25,53.0,770550
2022-01-07 10:30:00,52.5,58.1,49.0,56.1,435100
2022-01-07 10:45:00,56.2,64.3,54.35,56.4,581650
2022-01-07 11:00:00,56.35,72.35,55.45,70.7,666300
2022-01-07 11:15:00,70.7,73.45,63.75,66.0,468900
2022-01-07 11:30:00,65.9,69.15,59.05,67.45,322050
2022-01-07 11:45:00,67.55,92.35,66.0,80.35,1390050
2022-01-07 12:00:00,80.6,85.6,71.85,81.8,517750
2022-01-07 12:15:00,82.5,95.4,76.9,82.75,873650
2022-01-07 12:30:00,83.5,109.45,83.15,108.6,1296650
2022-01-07 12:45:00,108.6,121.3,90.95,92.6,1599600
2022-01-07 13:00:00,92.85,95.55,83.4,90.8,1065100
2022-01-07 13:15:00,90.4,100.9,82.2,82.35,865550
2022-01-07 13:30:00,83.3,89.6,77.8,80.0,820150
2022-01-07 13:45:00,80.05,93.45,77.4,79.65,859350
2022-01-07 14:00:00,79.65,101.1,79.1,100.2,784150
2022-01-07 14:15:00,99.6,104.5,83.45,87.15,950050
2022-01-07 14:30:00,87.4,90.9,76.35,83.05,609950
2022-01-07 14:45:00,84.0,90.5,78.35,87.5,739900
2022-01-07 15:00:00,88.2,88.2,69.8,73.7,1117600
2022-01-07 15:15:00,73.45,75.25,66.05,69.0,752450
2022-01-07 15:30:00,70.0,70.0,70.0,70.0,100
