datetime,open,high,low,close,volume
2022-01-25 11:15:00,538.0,545.65,508.0,517.0,16350
2022-01-25 11:30:00,515.9,540.0,504.95,526.3,12000
2022-01-25 11:45:00,517.85,560.2,500.0,558.3,9350
2022-01-25 12:00:00,549.85,561.75,530.0,541.15,11750
2022-01-25 12:15:00,535.9,537.85,516.8,521.8,12050
2022-01-25 12:30:00,531.2,542.4,510.0,538.75,8200
2022-01-25 12:45:00,538.2,568.8,538.2,549.65,22600
2022-01-25 13:00:00,555.4,555.4,496.85,496.85,9150
2022-01-25 13:15:00,496.95,503.2,471.25,490.15,18600
2022-01-25 13:30:00,488.05,507.05,480.0,490.4,4400
2022-01-25 13:45:00,486.15,494.75,432.9,438.55,45900
2022-01-25 14:00:00,437.15,448.15,423.05,443.7,24800
2022-01-25 14:15:00,443.4,462.5,424.65,446.6,23600
2022-01-25 14:30:00,440.8,440.8,408.0,421.6,24250
2022-01-25 14:45:00,422.5,423.85,380.0,404.45,45250
2022-01-25 15:00:00,396.6,404.6,381.6,381.6,13350
2022-01-25 15:15:00,382.6,405.0,373.0,405.0,40200
2022-01-27 09:15:00,644.95,666.15,565.2,591.15,22652
2022-01-27 09:30:00,597.7,669.0,596.95,650.35,76700
2022-01-27 09:45:00,645.7,663.15,574.0,584.25,69600
2022-01-27 10:00:00,582.45,607.0,579.15,589.8,20400
2022-01-27 10:15:00,585.65,638.0,585.65,624.5,6950
2022-01-27 10:30:00,621.0,623.95,592.35,605.15,8000
2022-01-27 10:45:00,602.9,640.0,602.9,634.1,7900
2022-01-27 11:00:00,633.75,645.5,616.2,619.0,10500
2022-01-27 11:15:00,619.0,640.0,618.55,640.0,4500
2022-01-27 11:30:00,642.4,667.6,634.35,646.35,9700
2022-01-27 11:45:00,642.6,662.5,642.0,660.0,7900
2022-01-27 12:00:00,656.0,698.1,656.0,698.1,8000
2022-01-27 12:15:00,700.0,714.3,680.75,680.75,9150
2022-01-27 12:30:00,680.0,680.0,635.9,655.15,5350
2022-01-27 12:45:00,654.1,654.1,642.55,648.6,2550
2022-01-27 13:00:00,651.6,651.6,569.55,569.55,9900
2022-01-27 13:15:00,565.0,588.0,551.75,583.05,7600
2022-01-27 13:30:00,579.75,588.15,534.2,534.2,12950
2022-01-27 13:45:00,533.0,552.0,495.5,519.5,22050
2022-01-27 14:00:00,507.15,521.7,495.85,518.3,15450
2022-01-27 14:15:00,506.4,506.4,448.2,448.2,38700
2022-01-27 14:30:00,448.2,460.1,429.3,435.0,21500
2022-01-27 14:45:00,432.05,501.55,429.35,498.6,39950
2022-01-27 15:00:00,499.0,534.1,462.75,473.95,41700
2022-01-27 15:15:00,474.05,485.6,450.0,453.2,42350
2022-01-27 15:30:00,450.0,450.0,450.0,450.0,150
2022-01-28 09:15:00,430.95,434.0,365.0,388.0,201202
2022-01-28 09:30:00,387.2,388.0,332.65,338.65,197000
2022-01-28 09:45:00,337.5,352.5,315.3,327.0,197150
2022-01-28 10:00:00,326.9,335.55,317.0,333.1,129800
2022-01-28 10:15:00,332.1,357.25,330.65,333.0,326700
2022-01-28 10:30:00,332.25,374.35,328.9,357.35,427450
2022-01-28 10:45:00,356.95,357.9,326.85,327.15,232300
2022-01-28 11:00:00,328.2,341.4,319.0,337.75,286100
2022-01-28 11:15:00,336.55,353.0,327.6,334.95,104900
2022-01-28 11:30:00,333.9,339.25,323.15,325.7,71350
2022-01-28 11:45:00,326.95,326.95,312.95,320.75,100400
2022-01-28 12:00:00,321.7,329.6,314.95,319.7,82350
2022-01-28 12:15:00,319.95,326.4,305.45,314.8,147150
2022-01-28 12:30:00,315.9,329.0,309.65,324.25,167450
2022-01-28 12:45:00,324.65,328.5,304.25,310.9,174700
2022-01-28 13:00:00,310.35,324.8,310.35,323.4,136100
2022-01-28 13:15:00,324.25,338.7,319.05,320.7,167800
2022-01-28 13:30:00,321.15,374.65,312.0,372.3,365000
2022-01-28 13:45:00,371.4,421.25,371.4,397.4,354650
2022-01-28 14:00:00,397.65,472.25,397.65,458.95,356850
2022-01-28 14:15:00,460.75,506.35,421.15,472.9,188600
2022-01-28 14:30:00,474.8,485.0,440.55,453.45,105250
2022-01-28 14:45:00,453.4,471.7,434.05,467.2,84800
2022-01-28 15:00:00,465.5,513.35,444.7,500.2,164100
2022-01-28 15:15:00,502.3,507.3,466.15,480.1,91600
2022-01-28 15:30:00,471.8,471.8,471.8,471.8,100
2022-01-31 09:15:00,347.0,369.4,322.0,336.75,559301
2022-01-31 09:30:00,335.6,348.35,306.7,314.6,230900
2022-01-31 09:45:00,312.55,336.4,301.85,328.35,290850
2022-01-31 10:00:00,329.15,347.65,308.15,316.4,180800
2022-01-31 10:15:00,315.9,324.4,306.65,312.95,170150
2022-01-31 10:30:00,311.75,358.75,306.9,353.0,236050
2022-01-31 10:45:00,352.0,372.7,327.85,337.2,202000
2022-01-31 11:00:00,339.0,349.45,311.0,316.3,161800
2022-01-31 11:15:00,315.1,329.5,312.6,328.6,87600
2022-01-31 11:30:00,330.4,337.45,315.05,317.05,73750
2022-01-31 11:45:00,315.1,323.95,308.25,309.2,74400
2022-01-31 12:00:00,309.85,309.85,283.8,293.0,294450
2022-01-31 12:15:00,292.15,302.0,282.4,293.65,319300
2022-01-31 12:30:00,292.4,315.8,292.4,306.0,227150
2022-01-31 12:45:00,307.15,307.2,287.1,289.6,145050
2022-01-31 13:00:00,288.0,310.65,287.05,292.9,207450
2022-01-31 13:15:00,292.35,307.0,285.45,304.5,242150
2022-01-31 13:30:00,305.35,335.1,301.0,310.25,440250
2022-01-31 13:45:00,310.4,335.45,300.75,325.15,321900
2022-01-31 14:00:00,323.15,334.55,283.0,293.65,340500
2022-01-31 14:15:00,294.7,301.05,280.55,294.3,205700
2022-01-31 14:30:00,294.75,304.85,281.5,292.8,266050
2022-01-31 14:45:00,292.35,301.15,285.0,294.95,233400
2022-01-31 15:00:00,292.05,322.45,290.25,315.75,477250
2022-01-31 15:15:00,315.7,330.9,303.9,304.95,348750
2022-01-31 15:30:00,314.0,314.0,314.0,314.0,150
2022-02-01 09:15:00,258.95,258.95,208.4,217.95,3451203
2022-02-01 09:30:00,217.4,220.0,206.25,216.35,2269600
2022-02-01 09:45:00,216.85,217.55,202.2,207.55,1647350
2022-02-01 10:00:00,207.15,208.8,198.8,201.15,1503050
2022-02-01 10:15:00,201.05,202.35,186.3,194.0,1734850
2022-02-01 10:30:00,194.4,207.85,188.85,200.65,1593500
2022-02-01 10:45:00,200.8,207.95,189.5,195.5,1928850
2022-02-01 11:00:00,197.0,203.0,182.75,194.0,1451850
2022-02-01 11:15:00,194.3,213.9,184.55,203.65,1554700
2022-02-01 11:30:00,204.4,244.9,201.3,205.8,4002300
2022-02-01 11:45:00,206.7,214.2,179.2,179.2,2292350
2022-02-01 12:00:00,178.35,186.65,164.4,179.65,2375050
2022-02-01 12:15:00,179.2,190.45,156.6,160.9,1962050
2022-02-01 12:30:00,160.9,197.65,136.7,143.5,4640000
2022-02-01 12:45:00,144.35,159.6,130.35,157.25,4360750
2022-02-01 13:00:00,158.3,324.75,158.15,315.85,7591550
2022-02-01 13:15:00,313.7,340.8,186.05,196.8,3259200
2022-02-01 13:30:00,195.65,208.85,169.55,178.4,2184950
2022-02-01 13:45:00,179.25,180.0,134.85,153.2,4421350
2022-02-01 14:00:00,151.9,155.35,115.0,125.55,3834400
2022-02-01 14:15:00,124.1,132.0,96.2,108.7,5249800
2022-02-01 14:30:00,108.6,111.6,89.2,93.0,6039100
2022-02-01 14:45:00,93.6,123.7,92.1,116.0,4599800
2022-02-01 15:00:00,116.85,130.9,101.3,107.5,3598200
2022-02-01 15:15:00,107.2,109.3,85.0,86.75,3780300
2022-02-01 15:30:00,86.95,86.95,86.95,86.95,3150
2022-02-02 09:15:00,58.0,58.0,24.6,24.95,9515401
2022-02-02 09:30:00,24.75,29.4,20.3,20.3,5095950
2022-02-02 09:45:00,20.25,22.1,17.4,18.85,4338050
2022-02-02 10:00:00,18.8,21.6,16.55,21.25,3138850
2022-02-02 10:15:00,21.3,22.7,16.3,17.65,2705200
2022-02-02 10:30:00,17.65,25.8,17.3,22.45,4053600
2022-02-02 10:45:00,22.4,24.3,16.65,16.8,2712250
2022-02-02 11:00:00,16.7,17.4,15.2,16.75,2357250
2022-02-02 11:15:00,16.75,18.2,15.5,16.15,1496950
2022-02-02 11:30:00,16.15,16.45,14.1,14.9,1919650
2022-02-02 11:45:00,15.0,15.0,12.8,12.95,2918900
2022-02-02 12:00:00,12.9,14.85,12.6,14.85,2414250
2022-02-02 12:15:00,14.95,16.25,12.85,14.05,2769350
2022-02-02 12:30:00,14.0,14.85,13.1,13.5,1175050
2022-02-02 12:45:00,13.5,15.7,13.3,15.05,1647150
2022-02-02 13:00:00,15.1,15.3,13.3,14.1,1346900
2022-02-02 13:15:00,14.05,14.85,11.6,13.4,1881350
2022-02-02 13:30:00,13.35,13.75,11.2,11.9,1984400
2022-02-02 13:45:00,11.9,12.15,9.55,10.35,2477650
2022-02-02 14:00:00,10.3,12.85,7.9,8.75,5359900
2022-02-02 14:15:00,8.6,9.0,7.25,7.35,4640750
2022-02-02 14:30:00,7.3,7.65,6.5,6.95,3623450
2022-02-02 14:45:00,6.9,7.45,6.55,7.25,3041650
2022-02-02 15:00:00,7.25,7.45,5.75,5.8,3173700
2022-02-02 15:15:00,5.8,6.5,5.45,6.0,5320650
2022-02-02 15:30:00,5.9,5.9,5.9,5.9,2650
2022-02-03 09:15:00,4.0,5.5,2.5,2.85,11472802
2022-02-03 09:30:00,2.9,4.0,2.65,3.1,7771500
2022-02-03 09:45:00,3.1,4.55,2.75,2.85,8858250
2022-02-03 10:00:00,2.85,3.5,2.65,3.0,4494650
2022-02-03 10:15:00,2.95,3.7,2.9,3.55,3475300
2022-02-03 10:30:00,3.55,3.7,2.65,2.65,3652400
2022-02-03 10:45:00,2.65,2.85,2.4,2.6,2432550
2022-02-03 11:00:00,2.6,2.75,2.4,2.4,1783250
2022-02-03 11:15:00,2.45,2.95,2.3,2.55,3534800
2022-02-03 11:30:00,2.55,4.85,2.0,4.2,6507050
2022-02-03 11:45:00,4.25,6.5,4.1,5.15,7659200
2022-02-03 12:00:00,5.2,6.15,3.4,5.15,7411000
2022-02-03 12:15:00,5.1,5.4,3.45,3.7,6091800
2022-02-03 12:30:00,3.65,3.9,1.55,1.9,7421400
2022-02-03 12:45:00,1.9,2.25,1.4,1.95,5325750
2022-02-03 13:00:00,1.9,2.7,1.5,1.7,4862950
2022-02-03 13:15:00,1.7,3.0,1.7,2.2,5998300
2022-02-03 13:30:00,2.35,4.45,1.65,3.9,7548250
2022-02-03 13:45:00,4.0,5.35,2.1,3.3,17588400
2022-02-03 14:00:00,3.3,3.35,1.25,1.4,9799200
2022-02-03 14:15:00,1.4,2.2,0.8,0.8,7369600
2022-02-03 14:30:00,0.8,1.55,0.5,0.9,7450000
2022-02-03 14:45:00,0.95,1.05,0.45,0.6,5723450
2022-02-03 15:00:00,0.6,0.6,0.1,0.15,8645500
2022-02-03 15:15:00,0.1,0.15,0.05,0.05,4799550
2022-02-03 15:30:00,0.05,0.05,0.05,0.05,600
