datetime,open,high,low,close,volume
2022-02-11 13:00:00,73.1,80.75,67.95,80.1,570700
2022-02-11 13:15:00,80.3,85.0,75.1,82.5,726750
2022-02-11 13:30:00,82.2,94.6,77.0,92.65,1132050
2022-02-11 13:45:00,92.55,94.55,73.45,80.6,873350
2022-02-11 14:00:00,79.4,80.0,65.6,70.9,764450
2022-02-11 14:15:00,71.0,77.4,67.5,69.5,581750
2022-02-11 14:30:00,69.2,75.5,65.9,68.25,581150
2022-02-11 14:45:00,67.8,72.6,62.1,69.2,770550
2022-02-11 15:00:00,67.5,73.75,64.25,69.7,780300
2022-02-11 15:15:00,69.95,71.85,59.5,60.35,999050
2022-02-14 09:15:00,13.6,26.45,10.6,18.2,1555952
2022-02-14 09:30:00,17.95,19.0,16.3,18.45,1070300
2022-02-14 09:45:00,18.35,19.6,17.2,18.85,449700
2022-02-14 10:00:00,18.8,19.5,16.6,17.15,422600
2022-02-14 10:15:00,17.2,17.25,16.05,17.0,293750
2022-02-14 10:30:00,16.9,18.2,16.3,17.3,390200
2022-02-14 10:45:00,17.3,18.2,15.7,16.35,357700
2022-02-14 11:00:00,16.45,16.7,13.8,14.1,339900
2022-02-14 11:15:00,14.05,14.3,13.25,13.25,446550
2022-02-14 11:30:00,13.3,13.7,12.3,12.8,375650
2022-02-14 11:45:00,12.75,13.25,12.55,12.8,208500
2022-02-14 12:00:00,12.75,12.9,11.65,11.95,279250
2022-02-14 12:15:00,11.9,13.2,11.75,12.8,221150
2022-02-14 12:30:00,12.9,12.9,10.85,11.0,345500
2022-02-14 12:45:00,11.05,11.55,10.8,11.25,374550
2022-02-14 13:00:00,11.2,12.0,11.0,11.85,206100
2022-02-14 13:15:00,11.9,13.2,11.5,12.7,276950
2022-02-14 13:30:00,12.65,12.85,11.1,11.3,263950
2022-02-14 13:45:00,11.3,11.45,10.6,10.65,328450
2022-02-14 14:00:00,10.8,10.9,9.65,9.85,569150
2022-02-14 14:15:00,9.85,10.75,8.9,8.9,549000
2022-02-14 14:30:00,8.95,9.5,8.35,8.5,577350
2022-02-14 14:45:00,8.45,9.2,8.3,8.8,429750
2022-02-14 15:00:00,8.9,8.9,8.15,8.2,653150
2022-02-14 15:15:00,8.2,8.3,6.6,6.6,838150
2022-02-15 09:15:00,8.5,10.4,5.7,6.25,1265102
2022-02-15 09:30:00,6.3,6.5,4.85,4.95,998100
2022-02-15 09:45:00,5.0,5.2,4.65,4.8,600400
2022-02-15 10:00:00,4.8,4.8,4.3,4.4,716650
2022-02-15 10:15:00,4.35,4.5,4.05,4.1,421850
2022-02-15 10:30:00,4.15,4.15,3.75,3.85,457200
2022-02-15 10:45:00,3.8,4.05,3.8,4.05,293650
2022-02-15 11:00:00,4.05,5.1,3.95,4.3,427350
2022-02-15 11:15:00,4.3,4.8,4.15,4.4,400300
2022-02-15 11:30:00,4.5,6.15,4.45,5.9,619200
2022-02-15 11:45:00,5.9,10.95,5.9,10.95,1482600
2022-02-15 12:00:00,11.0,14.1,8.0,10.5,1627000
2022-02-15 12:15:00,10.5,12.7,8.9,8.95,811700
2022-02-15 12:30:00,9.05,12.2,8.0,11.05,739350
2022-02-15 12:45:00,11.1,13.0,10.05,11.3,831750
2022-02-15 13:00:00,11.3,12.85,10.05,11.1,1099350
2022-02-15 13:15:00,11.15,11.5,9.0,10.6,611600
2022-02-15 13:30:00,10.7,18.5,10.2,17.55,1413300
2022-02-15 13:45:00,17.95,27.4,16.35,24.7,2728250
2022-02-15 14:00:00,25.1,49.3,25.1,43.75,3565450
2022-02-15 14:15:00,43.75,48.1,31.35,38.2,1974550
2022-02-15 14:30:00,38.0,45.0,37.35,41.75,2129600
2022-02-15 14:45:00,41.8,46.5,36.9,38.95,2445100
2022-02-15 15:00:00,39.5,45.0,38.65,45.0,1823850
2022-02-15 15:15:00,44.85,45.95,41.15,45.75,1626950
2022-02-16 09:15:00,90.0,90.0,28.55,37.6,5103203
2022-02-16 09:30:00,36.65,46.15,28.65,29.15,3465700
2022-02-16 09:45:00,28.65,34.5,22.9,26.55,3092500
2022-02-16 10:00:00,26.4,32.65,23.5,24.25,2372800
2022-02-16 10:15:00,24.15,31.4,23.7,26.35,1644900
2022-02-16 10:30:00,26.15,28.4,24.2,25.0,1391350
2022-02-16 10:45:00,24.85,25.4,16.9,19.3,3394150
2022-02-16 11:00:00,18.9,19.6,15.55,18.25,2805650
2022-02-16 11:15:00,18.15,25.2,18.0,21.5,2275850
2022-02-16 11:30:00,21.3,21.35,16.1,18.1,1463600
2022-02-16 11:45:00,18.2,22.35,17.55,18.15,1078400
2022-02-16 12:00:00,18.0,24.05,17.0,21.85,1615100
2022-02-16 12:15:00,22.15,33.0,22.05,29.7,3643050
2022-02-16 12:30:00,29.2,47.8,25.45,38.85,4453050
2022-02-16 12:45:00,38.9,44.3,28.0,32.9,2736700
2022-02-16 13:00:00,32.75,41.95,31.65,36.05,2133300
2022-02-16 13:15:00,36.4,40.8,29.6,40.8,1782600
2022-02-16 13:30:00,40.7,43.15,34.75,43.15,2212700
2022-02-16 13:45:00,42.85,54.75,42.1,47.4,5582250
2022-02-16 14:00:00,47.35,49.4,34.7,41.65,3279600
2022-02-16 14:15:00,41.5,42.5,24.8,32.9,4288200
2022-02-16 14:30:00,34.15,39.45,15.15,18.1,6266900
2022-02-16 14:45:00,17.7,23.3,14.25,17.75,6110350
2022-02-16 15:00:00,18.35,21.0,11.7,11.7,4995550
2022-02-16 15:15:00,11.55,11.85,8.65,9.65,4598750
2022-02-16 15:30:00,10.0,10.0,10.0,10.0,3500
