datetime,open,high,low,close,volume
2022-05-04 12:45:00,100.95,109.45,97.25,98.5,30550
2022-05-04 13:00:00,97.7,101.25,85.85,87.1,9850
2022-05-04 13:15:00,89.0,89.0,75.65,83.4,8900
2022-05-04 13:30:00,86.25,89.15,78.6,78.6,4950
2022-05-04 13:45:00,79.7,88.8,79.7,88.6,4150
2022-05-04 14:00:00,84.65,128.6,61.05,111.15,63750
2022-05-04 14:15:00,110.1,118.1,89.25,104.8,28850
2022-05-04 14:30:00,107.6,148.25,104.85,145.8,49900
2022-05-04 14:45:00,145.25,162.95,133.05,142.8,53050
2022-05-04 15:00:00,143.15,161.7,120.0,130.35,36200
2022-05-04 15:15:00,128.4,144.75,128.1,141.95,19050
2022-05-05 09:15:00,82.0,87.6,70.9,70.9,57702
2022-05-05 09:30:00,71.5,73.3,56.8,59.45,630450
2022-05-05 09:45:00,59.5,60.6,56.6,58.3,265200
2022-05-05 10:00:00,57.35,58.05,40.2,40.65,130050
2022-05-05 10:15:00,40.25,42.2,35.5,39.05,115550
2022-05-05 10:30:00,38.85,45.5,38.6,45.05,74100
2022-05-05 10:45:00,45.25,47.35,41.05,46.3,61550
2022-05-05 11:00:00,46.45,47.25,42.4,44.2,74500
2022-05-05 11:15:00,45.5,52.9,45.4,50.6,39600
2022-05-05 11:30:00,49.95,59.6,49.95,57.5,89150
2022-05-05 11:45:00,57.0,63.0,50.5,62.8,47050
2022-05-05 12:00:00,63.0,67.7,58.0,63.35,393150
2022-05-05 12:15:00,63.65,65.45,57.25,58.15,221800
2022-05-05 12:30:00,58.0,61.5,48.0,59.0,128450
2022-05-05 12:45:00,59.45,66.85,55.7,58.65,216400
2022-05-05 13:00:00,58.0,79.15,57.35,77.45,395900
2022-05-05 13:15:00,77.65,84.2,62.35,66.5,130550
2022-05-05 13:30:00,66.1,85.15,60.9,84.9,69200
2022-05-05 13:45:00,83.75,85.15,72.05,83.75,62750
2022-05-05 14:00:00,83.3,101.85,83.15,91.55,123200
2022-05-05 14:15:00,92.05,108.3,79.0,84.5,274500
2022-05-05 14:30:00,84.35,95.5,81.1,91.35,84750
2022-05-05 14:45:00,92.2,99.25,74.65,85.6,88550
2022-05-05 15:00:00,84.25,100.95,82.9,94.1,175750
2022-05-05 15:15:00,93.6,99.95,87.7,98.0,147800
2022-05-05 15:30:00,98.0,98.0,98.0,98.0,100
2022-05-06 09:15:00,150.0,226.1,150.0,193.25,2051652
2022-05-06 09:30:00,194.0,206.35,170.6,178.95,1732800
2022-05-06 09:45:00,179.05,198.45,177.8,195.65,1190950
2022-05-06 10:00:00,196.35,214.5,195.0,214.5,1171050
2022-05-06 10:15:00,215.0,241.45,215.0,222.5,1182450
2022-05-06 10:30:00,223.4,233.45,203.25,218.45,636250
2022-05-06 10:45:00,219.45,231.6,213.0,223.9,303750
2022-05-06 11:00:00,223.5,248.0,222.0,231.25,471400
2022-05-06 11:15:00,234.0,247.0,229.1,240.2,311200
2022-05-06 11:30:00,239.0,249.9,191.25,202.1,601250
2022-05-06 11:45:00,200.45,228.5,198.25,227.7,501200
2022-05-06 12:00:00,226.35,227.0,204.5,204.75,273400
2022-05-06 12:15:00,204.0,228.0,200.0,228.0,416400
2022-05-06 12:30:00,226.9,237.6,213.65,214.0,436000
2022-05-06 12:45:00,212.15,222.25,201.0,216.65,496650
2022-05-06 13:00:00,217.6,239.0,210.0,233.65,425650
2022-05-06 13:15:00,233.85,245.0,187.0,191.6,613850
2022-05-06 13:30:00,191.1,217.5,181.7,216.95,1204400
2022-05-06 13:45:00,217.0,225.0,193.55,204.9,667300
2022-05-06 14:00:00,203.95,207.8,173.25,190.15,1214350
2022-05-06 14:15:00,188.05,198.55,161.15,197.05,1252600
2022-05-06 14:30:00,198.0,214.6,187.95,210.45,990400
2022-05-06 14:45:00,210.1,220.6,197.8,216.55,787050
2022-05-06 15:00:00,216.85,222.1,186.8,193.75,860900
2022-05-06 15:15:00,192.75,198.6,163.3,172.6,981250
2022-05-06 15:30:00,174.45,174.45,174.45,174.45,50
2022-05-09 09:15:00,233.7,343.7,233.7,342.6,426302
2022-05-09 09:30:00,342.8,352.95,296.75,301.55,114800
2022-05-09 09:45:00,300.9,318.75,275.45,282.85,110750
2022-05-09 10:00:00,282.4,292.0,262.15,281.65,109200
2022-05-09 10:15:00,280.0,291.2,265.0,279.25,93150
2022-05-09 10:30:00,279.1,288.7,273.8,282.85,37400
2022-05-09 10:45:00,281.85,300.55,279.0,290.7,35700
2022-05-09 11:00:00,287.4,291.15,274.5,284.75,49900
2022-05-09 11:15:00,284.65,291.6,275.2,280.5,22200
2022-05-09 11:30:00,278.05,279.8,225.65,234.95,157950
2022-05-09 11:45:00,234.75,249.45,222.25,240.4,113000
2022-05-09 12:00:00,239.95,247.05,217.5,224.35,92300
2022-05-09 12:15:00,222.55,236.85,207.0,215.7,133250
2022-05-09 12:30:00,217.25,223.45,183.35,186.65,270650
2022-05-09 12:45:00,185.7,227.35,179.45,222.75,315500
2022-05-09 13:00:00,224.1,233.15,197.65,223.4,252100
2022-05-09 13:15:00,221.9,231.75,210.1,231.3,165250
2022-05-09 13:30:00,232.0,252.8,213.95,226.7,244150
2022-05-09 13:45:00,227.5,245.0,219.8,240.2,100150
2022-05-09 14:00:00,239.7,294.0,232.0,277.35,274550
2022-05-09 14:15:00,278.15,283.8,254.2,269.15,59150
2022-05-09 14:30:00,272.0,273.65,196.0,207.0,300750
2022-05-09 14:45:00,208.1,220.95,172.25,219.25,442850
2022-05-09 15:00:00,222.0,251.75,208.0,221.95,367000
2022-05-09 15:15:00,223.35,231.85,213.0,214.6,237150
2022-05-10 09:15:00,248.25,253.85,193.2,213.3,225852
2022-05-10 09:30:00,215.5,231.6,196.5,223.75,189300
2022-05-10 09:45:00,223.7,244.5,217.25,238.4,124700
2022-05-10 10:00:00,238.95,257.45,222.7,241.1,139650
2022-05-10 10:15:00,240.0,246.0,212.7,218.7,91600
2022-05-10 10:30:00,219.15,224.7,199.55,206.5,81250
2022-05-10 10:45:00,203.9,231.0,200.0,210.45,102100
2022-05-10 11:00:00,211.1,218.95,206.9,207.55,50100
2022-05-10 11:15:00,207.25,229.05,201.7,224.0,72950
2022-05-10 11:30:00,223.6,229.75,188.7,208.75,135850
2022-05-10 11:45:00,209.25,215.0,184.5,187.5,110200
2022-05-10 12:00:00,187.35,188.0,162.65,165.3,344500
2022-05-10 12:15:00,164.4,179.8,155.95,170.0,373850
2022-05-10 12:30:00,169.85,179.95,163.1,169.55,285800
2022-05-10 12:45:00,170.05,183.05,152.0,161.6,276400
2022-05-10 13:00:00,162.1,180.0,160.3,173.5,262350
2022-05-10 13:15:00,173.35,204.5,170.2,204.5,429250
2022-05-10 13:30:00,205.9,211.0,183.7,199.55,321450
2022-05-10 13:45:00,199.85,205.3,185.5,194.0,166950
2022-05-10 14:00:00,196.35,200.55,151.55,165.8,383200
2022-05-10 14:15:00,165.95,197.2,161.05,183.75,391050
2022-05-10 14:30:00,184.85,189.7,161.75,170.5,276150
2022-05-10 14:45:00,169.35,226.55,166.9,221.15,419350
2022-05-10 15:00:00,216.45,262.6,203.3,248.3,373950
2022-05-10 15:15:00,248.25,278.2,238.15,265.1,161600
