datetime,open,high,low,close,volume
2022-09-19 12:45:00,113.2,124.55,103.2,118.95,1234450
2022-09-19 13:00:00,118.6,124.85,108.0,119.0,989100
2022-09-19 13:15:00,118.5,129.65,110.2,125.75,1295750
2022-09-19 13:30:00,125.0,130.2,108.5,111.65,1324850
2022-09-19 13:45:00,112.0,112.55,97.7,102.2,1203350
2022-09-19 14:00:00,101.55,110.7,98.3,102.25,1188200
2022-09-19 14:15:00,101.25,119.05,98.75,116.35,1483500
2022-09-19 14:30:00,116.35,119.8,104.2,108.05,1207750
2022-09-19 14:45:00,108.55,117.6,105.25,110.7,988900
2022-09-19 15:00:00,112.95,127.55,105.8,113.25,1934000
2022-09-19 15:15:00,112.95,116.6,104.8,106.3,1330250
2022-09-19 15:30:00,106.0,106.0,106.0,106.0,800
2022-09-20 09:15:00,80.0,93.65,37.15,39.6,3366703
2022-09-20 09:30:00,39.55,39.65,34.6,35.45,1421950
2022-09-20 09:45:00,35.4,35.7,30.15,32.45,1492400
2022-09-20 10:00:00,32.35,32.55,28.65,29.5,991650
2022-09-20 10:15:00,29.45,30.25,28.1,29.15,691450
2022-09-20 10:30:00,29.3,30.05,26.5,30.05,671750
2022-09-20 10:45:00,30.3,30.4,27.25,27.55,472450
2022-09-20 11:00:00,27.35,28.8,25.8,26.75,437200
2022-09-20 11:15:00,26.75,29.75,26.1,27.6,435850
2022-09-20 11:30:00,27.55,29.5,26.8,27.3,295950
2022-09-20 11:45:00,27.3,28.75,26.7,27.4,314150
2022-09-20 12:00:00,27.35,27.7,25.65,26.7,469700
2022-09-20 12:15:00,26.6,27.1,25.35,25.9,411650
2022-09-20 12:30:00,25.85,26.1,24.0,24.5,832200
2022-09-20 12:45:00,24.5,25.45,23.75,25.05,587750
2022-09-20 13:00:00,24.95,25.6,24.2,24.5,474250
2022-09-20 13:15:00,24.35,26.7,24.05,25.65,361550
2022-09-20 13:30:00,25.65,29.25,25.2,27.55,571850
2022-09-20 13:45:00,27.55,30.0,24.75,25.2,592100
2022-09-20 14:00:00,25.25,26.45,23.35,26.0,488950
2022-09-20 14:15:00,25.85,27.25,24.75,25.85,339550
2022-09-20 14:30:00,25.95,28.25,24.85,27.0,388600
2022-09-20 14:45:00,27.05,31.35,25.8,26.9,746550
2022-09-20 15:00:00,26.8,34.2,26.8,34.15,1483150
2022-09-20 15:15:00,34.25,34.9,29.9,33.6,1768950
2022-09-20 15:30:00,34.9,34.9,34.9,34.9,750
2022-09-21 09:15:00,44.85,44.85,28.8,31.55,3192353
2022-09-21 09:30:00,30.8,37.8,30.5,36.75,1529950
2022-09-21 09:45:00,36.8,46.3,36.45,42.45,2592050
2022-09-21 10:00:00,42.7,51.3,37.45,39.15,2359700
2022-09-21 10:15:00,38.95,42.8,35.4,36.95,1345450
2022-09-21 10:30:00,36.5,38.75,32.55,37.4,1362650
2022-09-21 10:45:00,37.7,37.95,32.75,34.25,820900
2022-09-21 11:00:00,34.45,37.0,34.0,35.35,656750
2022-09-21 11:15:00,35.2,40.4,33.75,39.9,967250
2022-09-21 11:30:00,40.25,44.95,36.25,43.45,1832550
2022-09-21 11:45:00,43.35,64.95,40.45,64.75,2920350
2022-09-21 12:00:00,65.25,86.15,64.35,73.9,3971650
2022-09-21 12:15:00,73.5,87.9,66.7,78.2,2488450
2022-09-21 12:30:00,77.5,86.1,61.2,63.0,1435250
2022-09-21 12:45:00,62.95,65.1,49.85,53.45,1380400
2022-09-21 13:00:00,53.55,65.3,52.5,61.05,1517400
2022-09-21 13:15:00,61.3,61.95,53.95,57.65,1042400
2022-09-21 13:30:00,57.0,59.6,44.0,49.35,1674500
2022-09-21 13:45:00,48.8,48.8,41.0,46.65,1458350
2022-09-21 14:00:00,46.2,48.65,37.05,39.45,1585700
2022-09-21 14:15:00,39.1,45.7,38.15,44.15,1260300
2022-09-21 14:30:00,44.05,53.9,42.05,47.85,1567750
2022-09-21 14:45:00,47.65,56.3,46.2,54.1,1790450
2022-09-21 15:00:00,54.1,62.55,49.05,60.05,2271400
2022-09-21 15:15:00,60.25,62.35,55.5,59.85,2145450
2022-09-21 15:30:00,59.05,59.05,59.05,59.05,1100
2022-09-22 09:15:00,60.7,74.95,32.65,32.65,9652653
2022-09-22 09:30:00,31.9,35.2,22.9,28.4,7510450
2022-09-22 09:45:00,28.5,33.65,18.4,19.6,6881750
2022-09-22 10:00:00,19.95,28.25,19.1,25.2,6106800
2022-09-22 10:15:00,25.5,37.0,25.2,34.25,7899800
2022-09-22 10:30:00,34.2,41.8,27.55,36.0,8938550
2022-09-22 10:45:00,35.4,35.75,22.35,25.45,5806900
2022-09-22 11:00:00,24.65,31.0,20.95,26.35,5387900
2022-09-22 11:15:00,25.5,43.3,25.5,41.5,10979550
2022-09-22 11:30:00,41.5,44.4,27.7,37.05,9714950
2022-09-22 11:45:00,36.95,41.75,32.3,35.2,7818700
2022-09-22 12:00:00,35.85,47.5,35.3,41.5,12197600
2022-09-22 12:15:00,41.65,44.85,33.75,42.7,8762000
2022-09-22 12:30:00,41.85,46.15,29.55,38.75,11323800
2022-09-22 12:45:00,38.3,47.3,20.5,26.3,14757400
2022-09-22 13:00:00,26.35,27.15,14.0,14.35,11378250
2022-09-22 13:15:00,14.35,14.35,8.0,8.65,15601800
2022-09-22 13:30:00,8.6,8.6,4.45,5.7,17345400
2022-09-22 13:45:00,5.6,5.6,3.0,3.65,9733750
2022-09-22 14:00:00,3.6,3.8,2.4,3.5,9169950
2022-09-22 14:15:00,3.5,3.6,1.7,1.85,7847050
2022-09-22 14:30:00,1.95,2.35,0.6,0.65,9532350
2022-09-22 14:45:00,0.7,1.5,0.45,0.7,9982450
2022-09-22 15:00:00,0.8,0.85,0.25,0.45,9111600
2022-09-22 15:15:00,0.45,0.45,0.05,0.1,5512450
