datetime,open,high,low,close,volume
2022-01-14 10:00:00,142.65,144.8,130.25,139.65,3153400
2022-01-14 10:15:00,139.9,146.55,135.05,135.65,2222250
2022-01-14 10:30:00,135.5,138.7,119.75,123.0,3652650
2022-01-14 10:45:00,122.4,133.4,121.0,127.65,2292650
2022-01-14 11:00:00,127.5,133.3,122.4,130.65,1670450
2022-01-14 11:15:00,130.35,130.35,119.8,122.45,2171650
2022-01-14 11:30:00,121.5,125.65,112.15,122.35,3019100
2022-01-14 11:45:00,122.35,130.0,122.35,125.0,2064550
2022-01-14 12:00:00,125.0,133.85,124.5,132.0,2115700
2022-01-14 12:15:00,132.35,134.4,125.25,132.35,1956600
2022-01-14 12:30:00,133.35,140.7,129.5,138.4,2513950
2022-01-14 12:45:00,138.45,146.45,135.0,135.45,2822600
2022-01-14 13:00:00,135.05,145.9,133.45,142.55,2230750
2022-01-14 13:15:00,143.5,147.25,137.4,141.55,2078950
2022-01-14 13:30:00,142.2,147.8,138.9,145.9,1800800
2022-01-14 13:45:00,146.0,158.65,146.0,154.8,3037250
2022-01-14 14:00:00,154.7,156.75,143.75,147.6,2508950
2022-01-14 14:15:00,147.55,154.3,140.4,152.5,1964150
2022-01-14 14:30:00,152.9,155.35,146.35,152.05,1199250
2022-01-14 14:45:00,152.4,167.0,152.4,166.15,2770200
2022-01-14 15:00:00,167.65,187.5,167.65,173.55,3902650
2022-01-14 15:15:00,174.2,177.8,153.4,155.85,3460900
2022-01-14 15:30:00,158.95,158.95,158.95,158.95,350
2022-01-17 09:15:00,121.0,179.8,54.0,152.65,4808353
2022-01-17 09:30:00,152.75,162.1,141.05,149.7,2765700
2022-01-17 09:45:00,148.15,153.35,138.6,149.15,2202050
2022-01-17 10:00:00,149.25,163.5,148.65,162.5,1649350
2022-01-17 10:15:00,162.75,165.75,153.5,155.95,1193600
2022-01-17 10:30:00,156.25,163.45,154.55,161.25,621700
2022-01-17 10:45:00,161.7,171.6,160.75,170.8,1110950
2022-01-17 11:00:00,170.95,177.45,164.35,170.15,1331250
2022-01-17 11:15:00,169.6,177.65,162.85,164.35,1126250
2022-01-17 11:30:00,165.3,167.85,157.5,165.45,1281000
2022-01-17 11:45:00,165.1,176.3,160.95,173.2,818350
2022-01-17 12:00:00,173.95,175.15,164.85,167.9,791500
2022-01-17 12:15:00,167.6,172.65,158.85,168.85,1077200
2022-01-17 12:30:00,168.1,171.6,163.25,168.5,426350
2022-01-17 12:45:00,168.1,171.0,161.15,164.95,448700
2022-01-17 13:00:00,165.3,171.0,163.1,167.85,452800
2022-01-17 13:15:00,167.85,170.9,166.0,168.55,309500
2022-01-17 13:30:00,168.7,169.4,154.55,156.05,1042700
2022-01-17 13:45:00,155.15,169.2,150.0,168.95,1383900
2022-01-17 14:00:00,169.6,176.2,165.25,170.25,1170300
2022-01-17 14:15:00,170.05,177.5,167.3,177.1,659450
2022-01-17 14:30:00,177.0,186.0,166.3,174.6,1758000
2022-01-17 14:45:00,174.65,181.2,171.0,179.95,941350
2022-01-17 15:00:00,180.4,183.6,171.0,178.05,998550
2022-01-17 15:15:00,178.0,180.3,175.2,177.0,1388400
2022-01-17 15:30:00,178.0,178.0,178.0,178.0,650
2022-01-18 09:15:00,194.5,194.5,170.05,182.4,2027902
2022-01-18 09:30:00,181.9,181.9,133.15,138.7,2807600
2022-01-18 09:45:00,139.15,148.6,113.2,115.05,4221450
2022-01-18 10:00:00,113.9,122.3,108.2,116.15,4247700
2022-01-18 10:15:00,114.1,115.05,95.0,111.35,6584050
2022-01-18 10:30:00,110.9,115.75,103.55,110.25,3304700
2022-01-18 10:45:00,110.3,115.0,103.5,113.2,2474850
2022-01-18 11:00:00,113.2,116.15,105.25,110.55,2279650
2022-01-18 11:15:00,110.5,120.55,109.0,119.25,2230550
2022-01-18 11:30:00,119.7,126.85,116.5,119.8,2042500
2022-01-18 11:45:00,119.35,121.0,112.5,119.0,1682800
2022-01-18 12:00:00,119.0,122.85,115.75,118.7,887800
2022-01-18 12:15:00,118.4,129.0,118.4,122.75,1363800
2022-01-18 12:30:00,123.0,127.05,119.2,123.0,1390200
2022-01-18 12:45:00,123.0,137.35,122.25,135.65,1980350
2022-01-18 13:00:00,134.9,163.85,130.4,158.85,2894400
2022-01-18 13:15:00,158.05,164.7,148.15,155.2,1970000
2022-01-18 13:30:00,154.25,161.45,136.35,138.35,1763100
2022-01-18 13:45:00,138.5,140.0,126.5,129.85,2506300
2022-01-18 14:00:00,129.35,138.45,118.7,136.3,2799650
2022-01-18 14:15:00,136.25,137.85,115.3,119.4,1663300
2022-01-18 14:30:00,119.8,121.5,93.0,100.5,4313850
2022-01-18 14:45:00,99.65,99.65,69.3,73.25,8549300
2022-01-18 15:00:00,74.9,75.25,52.4,55.2,8390750
2022-01-18 15:15:00,55.0,62.75,52.8,58.0,5138350
2022-01-18 15:30:00,58.0,58.0,58.0,58.0,2800
2022-01-19 09:15:00,29.95,49.65,24.55,33.0,12782353
2022-01-19 09:30:00,33.1,35.15,13.6,15.4,11857650
2022-01-19 09:45:00,15.15,21.75,14.75,21.05,7829000
2022-01-19 10:00:00,21.35,21.8,16.7,19.55,3856900
2022-01-19 10:15:00,19.7,23.85,14.45,15.55,7200300
2022-01-19 10:30:00,15.2,17.5,14.95,16.55,3454950
2022-01-19 10:45:00,16.7,17.25,12.25,12.5,4097400
2022-01-19 11:00:00,12.45,13.65,11.55,11.75,3932600
2022-01-19 11:15:00,11.7,12.35,10.7,11.95,4410300
2022-01-19 11:30:00,11.95,13.0,11.25,11.65,2413850
2022-01-19 11:45:00,11.65,12.9,10.9,11.75,2255350
2022-01-19 12:00:00,11.8,12.6,10.05,10.1,2372350
2022-01-19 12:15:00,10.15,11.2,9.7,9.85,2297500
2022-01-19 12:30:00,9.6,9.8,8.15,8.5,6588050
2022-01-19 12:45:00,8.45,9.1,8.05,8.45,4853250
2022-01-19 13:00:00,8.35,9.4,8.0,8.65,3171200
2022-01-19 13:15:00,8.65,8.8,7.8,7.95,2075250
2022-01-19 13:30:00,8.0,8.1,6.25,7.75,4064950
2022-01-19 13:45:00,7.8,8.1,7.15,7.15,2140300
2022-01-19 14:00:00,7.2,8.0,6.95,7.7,2274950
2022-01-19 14:15:00,7.7,7.9,6.15,7.05,2578600
2022-01-19 14:30:00,7.05,8.15,6.5,7.5,4654750
2022-01-19 14:45:00,7.65,7.9,4.9,4.95,5152650
2022-01-19 15:00:00,4.8,5.3,3.95,4.45,5958700
2022-01-19 15:15:00,4.45,5.05,4.4,5.05,5978800
2022-01-19 15:30:00,4.85,4.85,4.85,4.85,1150
