datetime,open,high,low,close,volume
2022-08-17 15:15:00,182.45,191.0,182.0,189.15,33750
2022-08-18 09:15:00,208.85,235.85,198.55,233.0,50452
2022-08-18 09:30:00,233.55,239.25,202.55,208.3,49500
2022-08-18 09:45:00,207.25,210.05,190.7,194.6,35950
2022-08-18 10:00:00,192.2,192.35,182.7,191.75,30500
2022-08-18 10:15:00,193.2,227.75,191.6,222.0,44200
2022-08-18 10:30:00,225.0,231.0,208.15,212.45,33650
2022-08-18 10:45:00,209.25,214.2,201.65,203.2,10750
2022-08-18 11:00:00,201.4,216.3,201.4,215.6,10500
2022-08-18 11:15:00,217.15,242.85,217.0,241.65,32400
2022-08-18 11:30:00,244.9,257.2,233.0,234.65,27000
2022-08-18 11:45:00,237.7,247.45,232.1,245.0,6800
2022-08-18 12:00:00,245.0,256.35,242.05,247.7,5850
2022-08-18 12:15:00,241.55,244.0,236.6,240.55,3900
2022-08-18 12:30:00,239.75,240.45,221.8,221.8,7800
2022-08-18 12:45:00,221.8,241.7,221.8,227.05,4750
2022-08-18 13:00:00,225.35,231.9,215.8,220.5,4350
2022-08-18 13:15:00,218.55,220.1,210.0,212.45,4000
2022-08-18 13:30:00,209.75,225.4,209.75,224.25,3900
2022-08-18 13:45:00,222.85,231.65,216.6,225.0,9950
2022-08-18 14:00:00,225.0,232.5,203.0,203.0,12500
2022-08-18 14:15:00,201.15,205.0,197.05,199.1,11900
2022-08-18 14:30:00,198.55,198.55,181.45,184.8,41400
2022-08-18 14:45:00,183.05,190.3,177.3,179.8,50150
2022-08-18 15:00:00,178.85,185.1,161.65,164.7,69500
2022-08-18 15:15:00,164.35,169.5,148.2,152.85,127800
2022-08-19 09:15:00,160.0,173.75,152.85,166.65,605652
2022-08-19 09:30:00,167.1,179.85,156.0,166.25,654050
2022-08-19 09:45:00,166.7,175.05,156.8,169.4,378900
2022-08-19 10:00:00,169.8,174.45,159.35,163.2,284500
2022-08-19 10:15:00,163.55,169.7,159.3,166.5,180400
2022-08-19 10:30:00,166.45,168.9,163.65,165.5,97350
2022-08-19 10:45:00,163.85,187.25,158.45,182.5,377050
2022-08-19 11:00:00,183.3,250.4,176.55,230.0,804150
2022-08-19 11:15:00,230.35,269.85,208.4,257.2,395400
2022-08-19 11:30:00,258.35,297.25,258.2,295.05,234050
2022-08-19 11:45:00,296.4,299.0,254.4,276.55,158850
2022-08-19 12:00:00,276.1,304.6,275.0,282.35,72250
2022-08-19 12:15:00,284.75,339.3,277.0,336.0,114850
2022-08-19 12:30:00,340.0,346.95,284.5,301.4,62300
2022-08-19 12:45:00,302.8,314.0,286.3,304.4,32750
2022-08-19 13:00:00,301.8,301.8,270.0,275.0,24450
2022-08-19 13:15:00,272.05,293.0,265.1,280.0,25450
2022-08-19 13:30:00,280.7,319.95,273.25,308.6,38550
2022-08-19 13:45:00,309.8,350.35,304.15,329.75,57200
2022-08-19 14:00:00,328.45,368.15,312.2,320.0,57550
2022-08-19 14:15:00,319.8,319.85,282.7,284.4,38750
2022-08-19 14:30:00,283.8,306.45,282.0,291.3,37500
2022-08-19 14:45:00,292.2,320.3,276.15,301.2,57050
2022-08-19 15:00:00,295.0,321.6,287.95,313.65,52900
2022-08-19 15:15:00,313.9,350.0,310.2,343.8,76950
