datetime,open,high,low,close,volume
2022-01-21 10:45:00,131.7,136.0,125.4,132.0,545450
2022-01-21 11:00:00,131.3,147.9,125.85,145.0,907950
2022-01-21 11:15:00,143.85,152.75,140.15,148.15,891000
2022-01-21 11:30:00,147.75,148.5,133.7,134.0,500650
2022-01-21 11:45:00,133.6,152.75,130.95,151.2,675950
2022-01-21 12:00:00,150.65,160.2,143.55,159.25,1170050
2022-01-21 12:15:00,159.05,165.45,150.35,161.9,1226750
2022-01-21 12:30:00,161.3,163.8,148.3,162.6,764900
2022-01-21 12:45:00,162.85,172.45,155.95,167.4,979350
2022-01-21 13:00:00,168.0,190.6,163.1,185.2,1433950
2022-01-21 13:15:00,185.75,187.85,139.35,141.9,1319300
2022-01-21 13:30:00,141.95,153.9,130.7,135.05,1271650
2022-01-21 13:45:00,135.0,154.35,132.4,148.85,1058900
2022-01-21 14:00:00,148.8,159.55,132.0,134.15,1165800
2022-01-21 14:15:00,134.55,135.4,118.6,124.75,1232800
2022-01-21 14:30:00,123.95,130.05,100.95,102.25,1029100
2022-01-21 14:45:00,101.7,111.5,91.55,96.85,1235550
2022-01-21 15:00:00,98.65,141.5,98.65,132.25,2247500
2022-01-21 15:15:00,133.85,142.7,132.7,138.75,1258700
2022-01-21 15:30:00,138.0,138.0,138.0,138.0,2050
2022-01-24 09:15:00,135.0,138.0,70.0,75.3,2365353
2022-01-24 09:30:00,74.85,76.0,59.15,67.95,2413900
2022-01-24 09:45:00,68.1,75.7,58.55,61.6,1632050
2022-01-24 10:00:00,61.25,63.6,56.35,56.9,1319850
2022-01-24 10:15:00,56.25,58.15,51.15,52.55,1492450
2022-01-24 10:30:00,52.25,56.8,51.4,53.85,672200
2022-01-24 10:45:00,53.65,55.25,48.05,53.7,691600
2022-01-24 11:00:00,53.15,56.1,46.65,49.8,755450
2022-01-24 11:15:00,49.65,50.3,46.0,48.9,489050
2022-01-24 11:30:00,49.0,50.2,43.55,45.4,585550
2022-01-24 11:45:00,45.25,45.25,41.0,42.65,1224500
2022-01-24 12:00:00,42.7,44.3,40.85,41.55,720950
2022-01-24 12:15:00,41.35,41.8,36.6,38.9,1089550
2022-01-24 12:30:00,39.05,39.95,33.95,34.5,725950
2022-01-24 12:45:00,34.35,35.95,33.4,35.05,563950
2022-01-24 13:00:00,35.7,38.4,30.6,35.1,728700
2022-01-24 13:15:00,35.3,35.7,27.55,28.05,793350
2022-01-24 13:30:00,27.8,28.15,24.85,27.7,1312900
2022-01-24 13:45:00,27.85,30.5,23.95,24.25,702950
2022-01-24 14:00:00,24.35,25.0,21.25,22.85,1445600
2022-01-24 14:15:00,22.95,29.05,22.4,22.9,1388350
2022-01-24 14:30:00,22.6,27.0,21.15,22.25,731050
2022-01-24 14:45:00,22.3,24.45,19.2,24.0,895200
2022-01-24 15:00:00,23.95,26.4,21.0,21.7,1036300
2022-01-24 15:15:00,21.6,21.9,13.1,13.25,1625850
