datetime,open,high,low,close,volume
2022-09-20 13:30:00,282.4,283.8,250.35,259.3,103200
2022-09-20 13:45:00,257.2,277.0,245.8,276.2,122950
2022-09-20 14:00:00,274.85,287.1,266.05,270.85,95000
2022-09-20 14:15:00,270.35,272.45,256.6,262.65,74450
2022-09-20 14:30:00,261.0,269.0,249.05,256.25,64850
2022-09-20 14:45:00,255.55,256.95,228.4,251.9,127300
2022-09-20 15:00:00,252.95,252.95,208.7,209.55,184050
2022-09-20 15:15:00,209.6,219.6,194.5,194.5,248600
2022-09-21 09:15:00,170.0,234.9,170.0,230.95,477101
2022-09-21 09:30:00,231.05,232.95,187.7,193.75,322000
2022-09-21 09:45:00,194.0,194.0,172.8,183.5,392600
2022-09-21 10:00:00,183.4,200.95,163.6,198.3,457450
2022-09-21 10:15:00,197.7,212.5,190.5,209.4,317850
2022-09-21 10:30:00,211.5,220.4,196.3,202.35,311700
2022-09-21 10:45:00,201.6,217.8,199.25,213.5,188250
2022-09-21 11:00:00,212.15,214.1,200.0,207.8,165300
2022-09-21 11:15:00,207.95,215.0,183.5,183.7,231700
2022-09-21 11:30:00,184.25,189.45,168.55,170.95,352300
2022-09-21 11:45:00,171.1,178.55,145.0,145.95,647650
2022-09-21 12:00:00,145.85,152.15,139.75,149.85,1371600
2022-09-21 12:15:00,150.3,157.3,135.05,144.9,1285450
2022-09-21 12:30:00,145.5,158.0,136.2,155.65,1467650
2022-09-21 12:45:00,156.7,171.95,154.1,167.3,1136300
2022-09-21 13:00:00,168.0,168.8,146.85,150.45,578900
2022-09-21 13:15:00,149.85,160.1,149.5,155.55,471050
2022-09-21 13:30:00,156.4,180.6,152.7,170.85,716550
2022-09-21 13:45:00,172.35,188.95,169.65,173.1,524100
2022-09-21 14:00:00,174.4,200.0,168.0,192.6,571950
2022-09-21 14:15:00,193.35,197.8,173.65,180.6,362300
2022-09-21 14:30:00,181.0,185.4,158.35,169.8,450900
2022-09-21 14:45:00,169.6,174.75,153.5,165.25,452150
2022-09-21 15:00:00,166.05,175.1,155.7,161.15,504800
2022-09-21 15:15:00,161.25,176.4,158.3,173.0,640650
2022-09-21 15:30:00,173.9,173.9,173.9,173.9,300
2022-09-22 09:15:00,31.3,86.65,31.25,77.7,12218102
2022-09-22 09:30:00,78.0,93.65,66.1,69.5,9289600
2022-09-22 09:45:00,68.2,99.0,57.45,95.7,8141650
2022-09-22 10:00:00,94.3,96.65,59.6,67.3,6681100
2022-09-22 10:15:00,66.65,66.65,40.55,41.0,9968700
2022-09-22 10:30:00,40.1,45.65,32.5,36.65,11341750
2022-09-22 10:45:00,36.8,50.35,35.65,42.25,8978250
2022-09-22 11:00:00,42.65,49.15,31.15,37.2,8803050
2022-09-22 11:15:00,37.2,37.2,20.0,20.65,11879400
2022-09-22 11:30:00,20.55,25.7,17.05,18.1,10122800
2022-09-22 11:45:00,18.2,20.15,13.65,16.2,8040150
2022-09-22 12:00:00,15.9,16.15,10.3,12.1,9106800
2022-09-22 12:15:00,12.1,14.75,9.0,9.8,7066950
2022-09-22 12:30:00,9.3,13.0,8.35,8.9,6961700
2022-09-22 12:45:00,9.25,14.95,7.25,11.9,12334300
2022-09-22 13:00:00,11.65,16.45,11.05,15.65,11555750
2022-09-22 13:15:00,15.65,34.4,15.6,31.95,28636250
2022-09-22 13:30:00,31.95,57.75,31.95,39.15,22250150
2022-09-22 13:45:00,41.65,63.2,41.65,52.5,14651050
2022-09-22 14:00:00,51.75,84.8,50.05,56.85,12162350
2022-09-22 14:15:00,55.05,76.55,42.45,50.55,8116950
2022-09-22 14:30:00,50.95,63.55,28.5,34.85,15202050
2022-09-22 14:45:00,35.4,55.6,9.7,13.65,32547900
2022-09-22 15:00:00,11.7,18.95,0.25,0.35,61655750
2022-09-22 15:15:00,0.35,0.6,0.05,0.05,13782800
