datetime,open,high,low,close,volume
2022-01-03 14:00:00,190.25,190.6,174.25,177.6,83050
2022-01-03 14:15:00,177.35,179.65,170.85,174.65,110200
2022-01-03 14:30:00,174.6,178.4,161.6,165.45,152050
2022-01-03 14:45:00,165.5,182.25,162.8,181.75,111100
2022-01-03 15:00:00,182.15,185.0,167.25,172.7,111600
2022-01-03 15:15:00,172.85,174.6,163.25,167.0,237700
2022-01-04 09:15:00,140.15,161.7,115.0,126.6,1163003
2022-01-04 09:30:00,127.75,196.65,121.75,147.85,1466500
2022-01-04 09:45:00,146.55,148.7,116.45,117.7,646700
2022-01-04 10:00:00,117.55,123.9,103.25,103.25,957950
2022-01-04 10:15:00,103.25,116.2,98.9,109.4,1015000
2022-01-04 10:30:00,108.4,120.15,101.6,120.15,623850
2022-01-04 10:45:00,119.7,124.9,103.1,107.1,1174300
2022-01-04 11:00:00,106.2,118.0,102.9,116.0,581000
2022-01-04 11:15:00,117.4,135.9,110.2,121.85,1054750
2022-01-04 11:30:00,121.6,127.6,105.35,107.6,624700
2022-01-04 11:45:00,107.05,113.6,101.45,106.25,447350
2022-01-04 12:00:00,106.2,108.9,94.55,95.6,683900
2022-01-04 12:15:00,93.75,103.9,93.65,97.8,790750
2022-01-04 12:30:00,97.8,102.0,86.55,88.75,1119600
2022-01-04 12:45:00,88.85,99.8,86.8,93.65,844500
2022-01-04 13:00:00,92.9,108.0,90.0,104.15,1111050
2022-01-04 13:15:00,103.55,112.9,96.5,97.0,1193300
2022-01-04 13:30:00,96.95,120.0,92.8,119.7,1354900
2022-01-04 13:45:00,120.8,123.35,100.25,102.0,894650
2022-01-04 14:00:00,102.3,103.5,89.4,92.7,984650
2022-01-04 14:15:00,92.85,93.0,82.2,85.05,1257350
2022-01-04 14:30:00,85.15,85.7,63.2,63.45,2551300
2022-01-04 14:45:00,63.5,67.6,60.35,63.25,1947950
2022-01-04 15:00:00,64.0,64.0,55.35,55.95,1901300
2022-01-04 15:15:00,56.25,57.8,45.55,47.5,2248550
2022-01-05 09:15:00,56.85,71.8,44.1,47.2,3752351
2022-01-05 09:30:00,47.15,71.05,46.65,52.65,5514350
2022-01-05 09:45:00,52.5,53.1,34.1,35.35,3432100
2022-01-05 10:00:00,34.95,39.7,32.75,35.1,2428950
2022-01-05 10:15:00,34.75,41.9,32.95,41.9,2041700
2022-01-05 10:30:00,42.7,45.2,37.35,41.2,2290950
2022-01-05 10:45:00,41.65,56.45,41.05,46.0,2926600
2022-01-05 11:00:00,46.0,52.2,41.7,50.65,2118650
2022-01-05 11:15:00,50.3,53.0,31.7,33.5,2437500
2022-01-05 11:30:00,33.35,36.85,33.3,34.35,974400
2022-01-05 11:45:00,34.35,39.2,31.75,33.5,980250
2022-01-05 12:00:00,33.1,34.6,25.55,26.7,1622200
2022-01-05 12:15:00,26.55,27.1,24.0,24.55,1863300
2022-01-05 12:30:00,24.4,24.95,19.4,20.5,1813650
2022-01-05 12:45:00,20.45,22.2,18.7,19.5,1827100
2022-01-05 13:00:00,19.5,21.0,15.45,15.6,1700300
2022-01-05 13:15:00,15.55,21.25,15.0,17.55,1569550
2022-01-05 13:30:00,17.4,17.5,14.3,15.0,1312500
2022-01-05 13:45:00,15.0,17.9,13.75,14.7,1188750
2022-01-05 14:00:00,14.55,18.25,14.1,17.3,967050
2022-01-05 14:15:00,17.3,17.35,11.6,13.7,1437000
2022-01-05 14:30:00,13.65,13.7,11.05,12.45,1083200
2022-01-05 14:45:00,12.45,17.7,11.05,16.6,2246100
2022-01-05 15:00:00,16.5,16.5,9.1,9.1,2523600
2022-01-05 15:15:00,9.05,10.55,8.5,9.0,2973950
2022-01-05 15:30:00,9.4,9.4,9.4,9.4,250
2022-01-06 09:15:00,20.0,62.4,15.2,62.25,13503303
2022-01-06 09:30:00,65.0,100.0,53.05,59.55,9272650
2022-01-06 09:45:00,60.5,77.0,53.5,65.05,4552900
2022-01-06 10:00:00,65.45,67.2,51.1,59.0,3683600
2022-01-06 10:15:00,58.6,79.95,52.15,78.8,3777950
2022-01-06 10:30:00,78.95,95.4,65.0,93.0,3830400
2022-01-06 10:45:00,93.15,102.3,75.0,75.2,2895550
2022-01-06 11:00:00,75.1,87.2,74.65,87.2,1576000
2022-01-06 11:15:00,88.45,89.9,60.3,68.0,2584250
2022-01-06 11:30:00,67.95,79.2,62.0,67.65,2003950
2022-01-06 11:45:00,67.8,77.95,66.15,68.2,1539200
2022-01-06 12:00:00,68.2,93.65,64.25,78.5,2786750
2022-01-06 12:15:00,77.85,101.0,75.7,95.5,2344150
2022-01-06 12:30:00,95.3,101.1,68.5,70.1,1878650
2022-01-06 12:45:00,70.05,73.0,48.85,51.45,2871800
2022-01-06 13:00:00,50.1,62.55,45.1,50.65,3541750
2022-01-06 13:15:00,51.5,67.2,44.45,57.0,2800800
2022-01-06 13:30:00,56.7,56.7,18.7,27.25,10627200
2022-01-06 13:45:00,26.75,51.0,24.1,45.0,9819100
2022-01-06 14:00:00,45.75,48.0,28.2,32.0,6742350
2022-01-06 14:15:00,31.55,33.9,8.25,9.1,14389950
2022-01-06 14:30:00,9.35,9.75,3.65,4.0,23747700
2022-01-06 14:45:00,4.15,12.05,3.4,7.35,24587400
2022-01-06 15:00:00,7.65,10.75,2.2,6.6,43762750
2022-01-06 15:15:00,6.75,13.85,3.15,4.0,23420800
2022-01-06 15:30:00,3.9,3.9,3.9,3.9,2550
