datetime,open,high,low,close,volume
2022-01-04 14:00:00,261.4,261.4,250.35,256.7,3350
2022-01-04 14:15:00,251.0,251.0,240.0,241.3,2050
2022-01-04 14:30:00,241.3,241.5,217.0,217.0,10950
2022-01-04 14:45:00,215.0,220.0,213.2,213.8,7350
2022-01-04 15:00:00,213.8,213.8,203.2,203.2,21750
2022-01-04 15:15:00,203.2,205.8,183.55,192.0,36700
2022-01-05 09:15:00,209.25,224.8,191.1,197.35,74952
2022-01-05 09:30:00,197.75,233.0,197.35,208.95,73550
2022-01-05 09:45:00,207.0,208.1,182.4,183.45,42950
2022-01-05 10:00:00,182.0,190.95,178.5,182.7,36900
2022-01-05 10:15:00,181.65,191.75,180.0,191.75,49500
2022-01-05 10:30:00,193.6,197.35,184.55,191.2,32550
2022-01-05 10:45:00,192.5,213.05,192.5,198.6,68650
2022-01-05 11:00:00,199.1,210.0,191.85,204.65,29650
2022-01-05 11:15:00,207.0,211.2,176.0,179.3,59600
2022-01-05 11:30:00,178.8,185.0,178.8,180.9,27400
2022-01-05 11:45:00,184.3,190.4,177.35,179.65,22350
2022-01-05 12:00:00,179.25,183.1,164.05,166.45,43000
2022-01-05 12:15:00,166.75,168.05,159.35,163.3,79350
2022-01-05 12:30:00,163.1,163.25,148.4,151.0,125000
2022-01-05 12:45:00,151.0,156.75,144.6,146.35,151050
2022-01-05 13:00:00,146.55,149.5,135.65,136.55,189150
2022-01-05 13:15:00,136.0,153.75,134.9,144.55,229200
2022-01-05 13:30:00,144.0,144.05,131.8,133.55,188100
2022-01-05 13:45:00,133.4,143.45,129.25,135.0,209950
2022-01-05 14:00:00,134.65,147.5,133.05,144.0,107800
2022-01-05 14:15:00,143.55,144.0,130.35,140.45,222750
2022-01-05 14:30:00,140.95,142.75,131.35,138.65,179500
2022-01-05 14:45:00,138.85,154.75,132.75,151.25,308850
2022-01-05 15:00:00,151.4,151.4,131.0,136.35,257450
2022-01-05 15:15:00,136.55,150.0,136.55,147.9,366400
2022-01-05 15:30:00,147.55,147.55,147.55,147.55,350
2022-01-06 09:15:00,181.65,251.0,181.65,251.0,678103
2022-01-06 09:30:00,251.9,291.85,240.0,249.5,231700
2022-01-06 09:45:00,250.0,276.5,245.65,265.05,89800
2022-01-06 10:00:00,265.0,266.5,244.55,258.0,133250
2022-01-06 10:15:00,256.55,281.45,249.0,280.0,97350
2022-01-06 10:30:00,282.0,302.95,270.2,298.5,120200
2022-01-06 10:45:00,300.0,308.0,281.1,282.85,67350
2022-01-06 11:00:00,282.2,295.25,282.2,295.1,26050
2022-01-06 11:15:00,297.2,298.2,270.05,278.7,59550
2022-01-06 11:30:00,280.05,292.4,273.9,283.35,37650
2022-01-06 11:45:00,283.3,293.95,279.6,282.15,37700
2022-01-06 12:00:00,281.7,304.8,278.35,290.75,52750
2022-01-06 12:15:00,287.75,310.35,287.5,302.45,33750
2022-01-06 12:30:00,301.2,307.0,273.8,274.8,64100
2022-01-06 12:45:00,274.1,279.0,257.45,258.0,70950
2022-01-06 13:00:00,258.2,273.5,252.15,258.35,60000
2022-01-06 13:15:00,258.25,276.0,252.9,267.25,41500
2022-01-06 13:30:00,266.0,266.0,214.9,231.75,149300
2022-01-06 13:45:00,230.7,264.8,228.9,257.35,91900
2022-01-06 14:00:00,257.6,261.3,239.65,245.25,50150
2022-01-06 14:15:00,245.0,248.0,207.1,209.45,66450
2022-01-06 14:30:00,209.25,221.0,196.9,207.9,130100
2022-01-06 14:45:00,207.9,229.95,204.7,224.6,76050
2022-01-06 15:00:00,223.95,250.0,216.45,244.7,161050
2022-01-06 15:15:00,245.05,255.45,230.0,231.5,181650
2022-01-07 09:15:00,207.7,215.0,160.35,160.35,1195902
2022-01-07 09:30:00,160.6,162.0,143.65,145.8,1814650
2022-01-07 09:45:00,145.1,149.7,138.6,148.4,1663550
2022-01-07 10:00:00,148.45,148.45,133.35,140.25,1753750
2022-01-07 10:15:00,140.05,142.2,128.25,137.9,1664800
2022-01-07 10:30:00,136.95,149.1,127.35,143.7,1693150
2022-01-07 10:45:00,143.95,159.9,139.35,146.0,2549000
2022-01-07 11:00:00,145.7,178.15,143.75,175.7,2596000
2022-01-07 11:15:00,174.9,180.4,161.3,165.65,1426000
2022-01-07 11:30:00,165.0,173.55,152.55,169.45,1180400
2022-01-07 11:45:00,169.35,215.15,166.9,192.8,2787350
2022-01-07 12:00:00,192.9,201.2,177.1,195.45,803150
2022-01-07 12:15:00,196.15,218.35,187.3,197.95,948800
2022-01-07 12:30:00,198.65,242.0,198.3,240.9,1209950
2022-01-07 12:45:00,241.0,260.0,213.8,216.2,850250
2022-01-07 13:00:00,215.9,222.05,201.3,213.25,759200
2022-01-07 13:15:00,213.4,230.6,197.8,198.6,374000
2022-01-07 13:30:00,200.3,211.45,189.5,193.0,473450
2022-01-07 13:45:00,194.3,218.0,189.05,192.25,699750
2022-01-07 14:00:00,192.45,228.35,191.55,227.0,735950
2022-01-07 14:15:00,226.55,234.0,199.35,205.1,559400
2022-01-07 14:30:00,206.05,212.4,187.25,199.45,550850
2022-01-07 14:45:00,199.9,211.4,191.0,207.0,523500
2022-01-07 15:00:00,207.5,207.5,174.35,181.6,972300
2022-01-07 15:15:00,181.1,184.75,167.6,176.85,620550
2022-01-07 15:30:00,175.0,175.0,175.0,175.0,500
2022-01-10 09:15:00,147.0,147.0,96.6,130.7,6878001
2022-01-10 09:30:00,131.85,137.8,103.1,110.65,4840450
2022-01-10 09:45:00,111.05,112.85,92.8,93.65,3053250
2022-01-10 10:00:00,91.8,96.2,83.1,84.6,3590400
2022-01-10 10:15:00,85.0,93.0,82.15,84.85,2425250
2022-01-10 10:30:00,84.35,97.0,83.3,95.5,2701100
2022-01-10 10:45:00,95.45,95.65,78.8,86.55,2900500
2022-01-10 11:00:00,86.25,89.2,79.4,86.4,1755850
2022-01-10 11:15:00,86.5,99.85,84.55,98.05,3025450
2022-01-10 11:30:00,98.0,99.85,92.4,97.1,2547550
2022-01-10 11:45:00,96.85,111.2,96.4,106.3,4879250
2022-01-10 12:00:00,105.95,107.6,91.2,92.8,2967000
2022-01-10 12:15:00,93.2,95.25,82.95,86.95,2543650
2022-01-10 12:30:00,87.05,88.45,81.1,82.45,1438150
2022-01-10 12:45:00,82.45,84.2,76.4,84.0,2527650
2022-01-10 13:00:00,84.2,87.4,78.45,82.35,2222500
2022-01-10 13:15:00,82.6,85.7,80.0,84.2,1536150
2022-01-10 13:30:00,84.35,87.0,74.65,75.4,2776600
2022-01-10 13:45:00,75.35,86.5,73.05,79.0,2578250
2022-01-10 14:00:00,79.2,84.5,74.0,80.9,2320400
2022-01-10 14:15:00,81.5,83.95,75.5,76.9,1850450
2022-01-10 14:30:00,76.75,81.0,75.65,77.9,1376900
2022-01-10 14:45:00,77.9,77.95,67.85,68.85,3356800
2022-01-10 15:00:00,68.9,72.4,62.8,64.9,3234600
2022-01-10 15:15:00,64.85,67.5,61.2,61.2,3340050
2022-01-10 15:30:00,61.15,61.15,61.15,61.15,5300
2022-01-11 09:15:00,61.15,97.0,52.7,59.75,8288802
2022-01-11 09:30:00,59.55,77.45,58.55,68.3,5129000
2022-01-11 09:45:00,69.1,72.55,57.75,68.8,4231500
2022-01-11 10:00:00,68.15,73.7,65.95,68.5,2867000
2022-01-11 10:15:00,68.2,77.65,58.55,63.4,4111700
2022-01-11 10:30:00,63.15,64.15,51.05,51.95,3326300
2022-01-11 10:45:00,51.9,57.15,50.75,55.15,2062450
2022-01-11 11:00:00,55.15,55.25,49.65,50.85,1487100
2022-01-11 11:15:00,51.0,52.45,45.3,45.6,1736350
2022-01-11 11:30:00,45.6,48.0,43.25,48.0,2371250
2022-01-11 11:45:00,47.9,49.95,44.05,45.45,1429500
2022-01-11 12:00:00,45.7,51.6,44.4,50.2,1652700
2022-01-11 12:15:00,50.15,52.2,46.2,47.25,1705200
2022-01-11 12:30:00,47.5,50.0,45.55,46.05,1294000
2022-01-11 12:45:00,46.1,47.9,41.5,42.95,1292050
2022-01-11 13:00:00,42.9,43.45,38.0,38.15,2644400
2022-01-11 13:15:00,38.05,39.55,34.05,34.05,2011900
2022-01-11 13:30:00,34.05,38.1,32.8,36.75,2176350
2022-01-11 13:45:00,36.8,44.2,36.55,41.35,2709200
2022-01-11 14:00:00,41.55,43.6,34.95,35.1,1868000
2022-01-11 14:15:00,35.0,38.35,32.55,36.65,1704050
2022-01-11 14:30:00,36.55,54.9,36.1,46.95,4348900
2022-01-11 14:45:00,47.2,52.75,39.55,43.45,2949100
2022-01-11 15:00:00,44.3,45.0,34.9,37.3,2729850
2022-01-11 15:15:00,37.4,42.65,37.0,37.8,2605650
2022-01-11 15:30:00,37.8,37.8,37.8,37.8,50
