datetime,open,high,low,close,volume
2022-11-16 13:45:00,126.9,130.55,123.65,129.6,83500
2022-11-16 14:00:00,129.6,146.55,129.3,146.25,134100
2022-11-16 14:15:00,146.2,157.85,143.3,149.5,171850
2022-11-16 14:30:00,149.85,169.75,148.3,157.5,160350
2022-11-16 14:45:00,156.75,163.95,136.55,138.25,109000
2022-11-16 15:00:00,138.1,140.6,128.3,134.85,189550
2022-11-16 15:15:00,133.95,141.15,131.7,137.0,196450
2022-11-17 09:15:00,153.1,156.2,139.6,143.4,343603
2022-11-17 09:30:00,143.1,150.05,142.0,145.95,146050
2022-11-17 09:45:00,146.4,150.1,129.55,131.4,148200
2022-11-17 10:00:00,130.45,141.15,130.35,140.55,111000
2022-11-17 10:15:00,141.05,142.5,134.9,141.8,84800
2022-11-17 10:30:00,141.4,144.95,138.3,139.25,117950
2022-11-17 10:45:00,139.35,141.3,134.5,139.1,74850
2022-11-17 11:00:00,139.15,147.9,138.55,146.65,121350
2022-11-17 11:15:00,147.5,149.0,143.1,147.6,106100
2022-11-17 11:30:00,147.5,148.65,135.0,140.0,127800
2022-11-17 11:45:00,139.45,142.35,135.3,140.15,73350
2022-11-17 12:00:00,139.7,141.75,136.0,139.0,58900
2022-11-17 12:15:00,138.85,140.95,125.8,129.85,119850
2022-11-17 12:30:00,129.2,129.45,124.6,126.5,154500
2022-11-17 12:45:00,126.35,130.6,125.35,126.35,82450
2022-11-17 13:00:00,126.4,129.05,123.0,124.95,124750
2022-11-17 13:15:00,124.8,128.05,116.3,119.5,142650
2022-11-17 13:30:00,119.5,123.15,112.1,122.85,428750
2022-11-17 13:45:00,122.8,123.65,116.6,120.1,152750
2022-11-17 14:00:00,120.25,126.3,117.55,117.75,186950
2022-11-17 14:15:00,117.7,127.35,116.4,127.35,168050
2022-11-17 14:30:00,127.35,128.45,117.9,119.35,180950
2022-11-17 14:45:00,120.25,129.25,111.75,125.0,373250
2022-11-17 15:00:00,123.05,170.8,116.55,168.15,488900
2022-11-17 15:15:00,169.2,178.25,151.8,175.0,450350
2022-11-17 15:30:00,174.0,174.0,174.0,174.0,550
2022-11-18 09:15:00,140.75,162.5,121.05,158.0,1203902
2022-11-18 09:30:00,157.55,172.5,154.55,162.0,670750
2022-11-18 09:45:00,160.65,176.75,155.6,173.1,613050
2022-11-18 10:00:00,173.3,179.8,168.0,176.75,396900
2022-11-18 10:15:00,176.3,178.45,164.9,169.35,241100
2022-11-18 10:30:00,169.65,193.15,166.8,187.75,582600
2022-11-18 10:45:00,188.0,201.6,180.6,196.15,469550
2022-11-18 11:00:00,196.4,222.3,196.4,218.2,424300
2022-11-18 11:15:00,217.1,219.75,200.75,204.85,198950
2022-11-18 11:30:00,204.5,213.05,196.05,198.8,189800
2022-11-18 11:45:00,198.6,212.1,196.3,210.2,191650
2022-11-18 12:00:00,210.95,217.3,202.0,205.25,142150
2022-11-18 12:15:00,205.15,207.45,196.2,203.0,193550
2022-11-18 12:30:00,202.8,206.0,196.35,197.25,121600
2022-11-18 12:45:00,197.05,202.5,183.25,194.3,208400
2022-11-18 13:00:00,193.75,200.3,185.7,190.0,174350
2022-11-18 13:15:00,190.0,194.0,178.65,184.15,205250
2022-11-18 13:30:00,185.25,218.0,179.25,215.3,330950
2022-11-18 13:45:00,216.0,229.9,209.6,222.7,315250
2022-11-18 14:00:00,223.25,228.65,211.85,220.0,206750
2022-11-18 14:15:00,220.4,225.15,184.35,185.4,236850
2022-11-18 14:30:00,186.4,193.75,173.0,179.1,356800
2022-11-18 14:45:00,179.75,194.65,168.8,175.4,333350
2022-11-18 15:00:00,174.8,174.8,139.25,143.1,696850
2022-11-18 15:15:00,142.3,165.8,141.45,155.2,670950
2022-11-18 15:30:00,158.4,158.4,158.4,158.4,450
2022-11-21 09:15:00,199.0,269.75,165.05,265.7,661552
2022-11-21 09:30:00,267.0,282.9,262.35,277.0,172150
2022-11-21 09:45:00,277.45,279.85,262.7,270.0,102250
2022-11-21 10:00:00,270.35,276.6,264.1,265.0,42500
2022-11-21 10:15:00,262.5,277.25,258.1,274.05,95400
2022-11-21 10:30:00,274.25,287.3,267.6,284.05,81250
2022-11-21 10:45:00,283.9,285.0,271.45,277.15,61000
2022-11-21 11:00:00,277.15,277.15,261.15,268.0,41250
2022-11-21 11:15:00,268.9,272.35,252.5,260.5,49800
2022-11-21 11:30:00,260.4,269.2,255.95,266.95,46150
2022-11-21 11:45:00,267.8,273.4,264.9,271.95,48850
2022-11-21 12:00:00,274.4,279.0,270.4,276.0,34350
2022-11-21 12:15:00,276.0,285.45,267.0,281.45,34900
2022-11-21 12:30:00,282.35,294.7,275.45,282.6,106800
2022-11-21 12:45:00,281.9,289.0,270.65,276.3,30650
2022-11-21 13:00:00,276.7,288.95,271.15,282.6,29100
2022-11-21 13:15:00,283.1,300.15,283.05,283.25,63050
2022-11-21 13:30:00,282.5,283.25,270.0,277.3,27400
2022-11-21 13:45:00,278.3,287.35,272.05,275.0,24900
2022-11-21 14:00:00,266.85,287.2,259.6,277.0,47850
2022-11-21 14:15:00,278.7,291.35,274.95,286.9,32850
2022-11-21 14:30:00,288.5,294.9,280.0,286.5,31850
2022-11-21 14:45:00,286.1,290.9,257.95,266.6,55250
2022-11-21 15:00:00,264.55,303.25,252.8,255.9,77600
2022-11-21 15:15:00,255.5,280.95,255.5,268.05,87700
2022-11-22 09:15:00,237.2,287.85,237.2,276.5,121301
2022-11-22 09:30:00,275.95,277.3,243.1,246.75,67800
2022-11-22 09:45:00,241.1,247.6,230.2,235.05,64650
2022-11-22 10:00:00,234.2,235.05,218.0,219.45,88600
2022-11-22 10:15:00,218.85,224.75,211.6,217.0,64400
2022-11-22 10:30:00,216.5,225.95,214.0,216.9,60100
2022-11-22 10:45:00,216.9,224.65,213.5,222.0,41900
2022-11-22 11:00:00,221.75,228.65,217.6,218.0,55300
2022-11-22 11:15:00,220.3,226.35,217.0,224.3,31650
2022-11-22 11:30:00,223.35,223.6,206.65,210.5,87600
2022-11-22 11:45:00,210.4,214.6,209.0,209.9,19900
2022-11-22 12:00:00,209.9,216.0,209.9,211.3,26150
2022-11-22 12:15:00,210.75,215.85,206.85,213.55,115600
2022-11-22 12:30:00,214.0,222.9,211.7,218.4,46450
2022-11-22 12:45:00,218.55,229.4,216.8,221.6,81750
2022-11-22 13:00:00,223.4,225.0,214.1,225.0,47050
2022-11-22 13:15:00,224.2,225.1,213.6,216.6,31750
2022-11-22 13:30:00,216.0,222.0,215.5,219.0,12500
2022-11-22 13:45:00,218.0,229.0,194.1,207.0,93750
2022-11-22 14:00:00,207.0,221.1,203.5,218.35,43300
2022-11-22 14:15:00,218.65,220.5,208.8,210.7,26000
2022-11-22 14:30:00,210.5,224.3,208.5,218.75,38500
2022-11-22 14:45:00,220.05,222.0,199.15,202.0,98300
2022-11-22 15:00:00,200.55,200.55,175.5,175.6,186400
2022-11-22 15:15:00,176.0,177.6,167.3,167.6,183850
2022-11-23 09:15:00,162.65,162.65,124.9,128.95,742251
2022-11-23 09:30:00,127.95,150.9,121.4,149.6,827850
2022-11-23 09:45:00,149.05,163.0,143.35,159.5,758400
2022-11-23 10:00:00,157.4,164.4,151.1,158.75,368200
2022-11-23 10:15:00,158.45,170.8,156.5,164.2,518550
2022-11-23 10:30:00,164.35,167.6,156.3,165.85,284550
2022-11-23 10:45:00,165.8,167.6,155.7,158.15,230150
2022-11-23 11:00:00,157.15,163.6,156.45,160.35,193750
2022-11-23 11:15:00,160.9,165.95,157.5,158.65,187650
2022-11-23 11:30:00,158.6,160.25,151.95,155.4,182600
2022-11-23 11:45:00,155.55,157.0,151.2,152.95,124250
2022-11-23 12:00:00,153.2,156.15,150.6,151.6,146800
2022-11-23 12:15:00,151.65,164.3,151.65,160.9,211650
2022-11-23 12:30:00,160.95,163.6,157.75,160.3,134200
2022-11-23 12:45:00,160.9,160.9,149.4,151.25,215700
2022-11-23 13:00:00,150.75,155.95,149.85,153.95,216600
2022-11-23 13:15:00,153.75,155.15,141.85,154.7,259150
2022-11-23 13:30:00,154.05,158.7,148.0,151.7,210600
2022-11-23 13:45:00,151.4,153.6,142.15,147.6,205350
2022-11-23 14:00:00,148.0,150.6,142.8,144.15,208450
2022-11-23 14:15:00,144.0,154.3,135.3,138.2,371650
2022-11-23 14:30:00,138.3,143.3,130.5,130.75,361250
2022-11-23 14:45:00,130.9,136.0,120.9,122.05,517750
2022-11-23 15:00:00,118.35,181.4,116.8,168.85,1232700
2022-11-23 15:15:00,168.55,188.6,167.15,186.9,748100
2022-11-24 09:15:00,134.8,158.15,134.8,144.2,1137303
2022-11-24 09:30:00,143.95,144.75,106.65,108.6,1663950
2022-11-24 09:45:00,108.5,114.3,103.2,108.5,1549050
2022-11-24 10:00:00,108.05,110.35,98.0,101.45,1060050
2022-11-24 10:15:00,101.2,103.45,87.25,91.45,1632450
2022-11-24 10:30:00,91.5,92.2,82.65,89.75,1713450
2022-11-24 10:45:00,89.6,93.0,84.5,92.55,1171550
2022-11-24 11:00:00,92.65,98.35,87.8,94.35,1383600
2022-11-24 11:15:00,94.3,96.65,90.4,94.75,823550
2022-11-24 11:30:00,94.7,96.25,85.65,85.7,1106100
2022-11-24 11:45:00,86.0,93.25,81.0,89.95,1191200
2022-11-24 12:00:00,90.3,91.95,72.1,74.5,2112450
2022-11-24 12:15:00,74.1,81.3,69.1,77.45,2433300
2022-11-24 12:30:00,77.45,78.9,73.75,75.9,1371350
2022-11-24 12:45:00,76.3,77.15,62.5,66.3,3525200
2022-11-24 13:00:00,66.3,76.35,63.65,73.9,2689100
2022-11-24 13:15:00,73.85,82.7,71.8,77.2,2554000
2022-11-24 13:30:00,77.1,83.35,70.9,71.6,2390350
2022-11-24 13:45:00,71.55,75.0,66.3,69.3,2391550
2022-11-24 14:00:00,69.15,73.75,49.45,51.7,4738450
2022-11-24 14:15:00,51.4,61.2,47.1,56.3,5935600
2022-11-24 14:30:00,56.35,69.35,44.35,60.75,7099950
2022-11-24 14:45:00,60.15,65.3,45.85,48.95,6124800
2022-11-24 15:00:00,45.85,45.85,0.4,0.45,72639750
2022-11-24 15:15:00,0.55,1.2,0.05,0.05,28363400
