datetime,open,high,low,close,volume
2022-07-01 15:15:00,106.75,122.4,105.25,121.0,2281300
2022-07-01 15:30:00,118.0,118.0,118.0,118.0,400
2022-07-04 09:15:00,104.95,115.35,76.2,86.55,3680653
2022-07-04 09:30:00,86.45,88.1,74.5,74.95,1470100
2022-07-04 09:45:00,75.35,76.1,64.3,67.35,1864100
2022-07-04 10:00:00,67.15,69.65,61.25,64.45,1218400
2022-07-04 10:15:00,63.9,71.0,62.15,67.35,1014600
2022-07-04 10:30:00,67.3,71.6,64.55,70.8,643300
2022-07-04 10:45:00,70.7,79.75,70.7,78.4,1390350
2022-07-04 11:00:00,78.35,81.25,76.05,78.55,868300
2022-07-04 11:15:00,78.8,83.4,74.15,83.25,867200
2022-07-04 11:30:00,83.6,88.0,81.85,87.75,1334500
2022-07-04 11:45:00,87.8,88.7,82.2,86.4,913300
2022-07-04 12:00:00,86.5,89.4,83.05,85.85,916700
2022-07-04 12:15:00,86.05,90.4,79.45,86.4,1089650
2022-07-04 12:30:00,86.05,89.4,80.3,83.75,841650
2022-07-04 12:45:00,83.7,91.25,77.65,90.8,1024650
2022-07-04 13:00:00,91.65,95.3,85.15,86.05,1369650
2022-07-04 13:15:00,86.0,87.2,78.4,83.0,920700
2022-07-04 13:30:00,83.0,84.3,75.45,82.4,868050
2022-07-04 13:45:00,82.8,85.45,72.3,79.2,1039800
2022-07-04 14:00:00,78.75,86.8,75.9,86.0,976950
2022-07-04 14:15:00,86.15,94.5,82.95,86.2,1535950
2022-07-04 14:30:00,86.2,89.5,82.3,89.1,864800
2022-07-04 14:45:00,88.7,105.4,88.1,101.65,3243000
2022-07-04 15:00:00,100.55,121.9,97.5,116.85,3672900
2022-07-04 15:15:00,116.0,120.7,109.0,110.0,2479400
2022-07-04 15:30:00,110.0,110.0,110.0,110.0,150
2022-07-05 09:15:00,116.0,151.0,116.0,143.95,2773003
2022-07-05 09:30:00,142.95,166.5,131.6,165.2,2012000
2022-07-05 09:45:00,165.6,181.0,162.0,175.7,1558350
2022-07-05 10:00:00,175.4,189.0,171.85,178.15,787150
2022-07-05 10:15:00,179.0,187.4,171.9,186.8,418100
2022-07-05 10:30:00,185.9,198.0,184.1,194.0,572400
2022-07-05 10:45:00,193.7,199.7,184.6,198.5,382550
2022-07-05 11:00:00,198.4,198.8,179.5,183.3,319200
2022-07-05 11:15:00,183.9,205.5,180.65,202.0,457000
2022-07-05 11:30:00,201.45,208.1,195.5,205.5,366150
2022-07-05 11:45:00,205.45,205.7,189.4,200.3,323500
2022-07-05 12:00:00,199.55,208.35,194.95,203.65,220750
2022-07-05 12:15:00,203.7,211.8,198.65,204.45,224300
2022-07-05 12:30:00,204.95,204.95,181.2,184.15,344950
2022-07-05 12:45:00,183.8,198.05,172.65,175.6,403850
2022-07-05 13:00:00,175.0,185.45,164.0,177.0,506800
2022-07-05 13:15:00,176.95,184.35,168.25,169.05,317050
2022-07-05 13:30:00,168.75,175.15,145.35,146.55,591900
2022-07-05 13:45:00,144.8,144.8,96.4,107.3,2199550
2022-07-05 14:00:00,106.7,113.2,90.7,97.6,3414800
2022-07-05 14:15:00,97.85,105.6,86.7,100.4,3691200
2022-07-05 14:30:00,100.4,105.9,82.35,92.65,3500200
2022-07-05 14:45:00,91.85,97.2,69.2,71.75,4166450
2022-07-05 15:00:00,72.45,73.2,57.15,65.35,4817900
2022-07-05 15:15:00,66.5,70.0,58.15,59.0,3251700
2022-07-05 15:30:00,59.55,59.55,59.55,59.55,300
2022-07-06 09:15:00,70.0,103.9,61.05,101.5,8291053
2022-07-06 09:30:00,102.3,103.55,59.2,61.4,5903450
2022-07-06 09:45:00,61.75,105.0,56.45,88.25,8167700
2022-07-06 10:00:00,87.85,95.65,80.05,90.65,3056000
2022-07-06 10:15:00,90.4,95.95,79.8,89.9,2416300
2022-07-06 10:30:00,90.75,99.15,83.2,98.45,2369550
2022-07-06 10:45:00,98.2,119.65,94.05,111.0,4422000
2022-07-06 11:00:00,111.05,112.15,83.3,91.45,2611000
2022-07-06 11:15:00,91.45,102.6,83.75,88.3,2266450
2022-07-06 11:30:00,88.2,89.0,66.4,73.35,4428400
2022-07-06 11:45:00,73.05,81.3,70.05,78.15,2448800
2022-07-06 12:00:00,78.35,87.35,71.2,83.25,2812450
2022-07-06 12:15:00,83.9,98.65,83.9,97.55,3105000
2022-07-06 12:30:00,98.05,134.3,98.05,112.45,4543350
2022-07-06 12:45:00,112.05,164.4,112.05,164.4,3237250
2022-07-06 13:00:00,164.5,191.3,153.0,188.65,1674350
2022-07-06 13:15:00,189.7,191.0,160.0,167.0,818300
2022-07-06 13:30:00,166.3,183.75,146.6,168.95,980000
2022-07-06 13:45:00,168.9,170.35,141.4,145.95,677300
2022-07-06 14:00:00,146.0,146.7,99.95,105.25,1730850
2022-07-06 14:15:00,104.4,141.35,101.2,122.45,1735250
2022-07-06 14:30:00,120.95,124.05,98.8,101.7,1605750
2022-07-06 14:45:00,101.45,155.15,93.05,153.6,2116500
2022-07-06 15:00:00,155.8,173.6,133.45,172.75,1303050
2022-07-06 15:15:00,172.0,191.3,170.6,190.7,1132300
2022-07-06 15:30:00,190.7,190.7,190.7,190.7,50
