datetime,open,high,low,close,volume
2022-09-26 13:15:00,218.05,220.65,170.15,172.3,670950
2022-09-26 13:30:00,171.8,183.0,161.7,181.3,923550
2022-09-26 13:45:00,181.5,181.5,153.45,174.9,883550
2022-09-26 14:00:00,175.0,178.8,158.8,162.1,605400
2022-09-26 14:15:00,162.65,199.0,151.35,189.8,1260750
2022-09-26 14:30:00,191.1,197.0,164.05,164.6,697350
2022-09-26 14:45:00,162.1,172.9,149.8,154.75,776050
2022-09-26 15:00:00,151.4,151.4,123.8,137.15,2015700
2022-09-26 15:15:00,136.9,141.9,133.25,135.55,1487200
2022-09-26 15:30:00,136.95,136.95,136.95,136.95,450
2022-09-27 09:15:00,165.0,192.0,146.5,184.6,2291252
2022-09-27 09:30:00,183.65,199.35,150.15,150.15,1764250
2022-09-27 09:45:00,151.4,159.35,124.3,137.2,2998200
2022-09-27 10:00:00,136.5,145.9,119.6,125.0,2076800
2022-09-27 10:15:00,125.7,138.45,114.0,119.45,2013600
2022-09-27 10:30:00,118.75,140.6,113.05,123.95,2397850
2022-09-27 10:45:00,125.3,125.85,104.3,115.3,2117150
2022-09-27 11:00:00,115.4,116.0,89.7,91.75,2206050
2022-09-27 11:15:00,91.5,108.65,90.2,108.0,1584700
2022-09-27 11:30:00,107.7,122.65,105.05,118.05,2456950
2022-09-27 11:45:00,119.35,140.25,119.3,131.1,3027950
2022-09-27 12:00:00,132.15,149.95,125.35,136.05,2540000
2022-09-27 12:15:00,133.15,140.0,116.7,117.7,2108150
2022-09-27 12:30:00,119.4,136.35,111.75,114.05,1823600
2022-09-27 12:45:00,113.7,155.75,110.4,153.9,2791600
2022-09-27 13:00:00,154.35,160.15,128.95,150.0,2496050
2022-09-27 13:15:00,150.4,164.0,143.75,152.4,1879900
2022-09-27 13:30:00,152.2,165.05,134.45,147.35,1753800
2022-09-27 13:45:00,147.25,154.1,131.45,142.0,1128050
2022-09-27 14:00:00,142.0,148.15,117.1,119.15,1566150
2022-09-27 14:15:00,119.0,133.0,105.55,113.15,2322150
2022-09-27 14:30:00,112.55,112.7,86.8,93.1,2444300
2022-09-27 14:45:00,91.95,103.1,88.5,94.8,1917900
2022-09-27 15:00:00,95.45,105.7,82.25,98.35,2598700
2022-09-27 15:15:00,98.95,114.55,98.95,113.6,2670950
