datetime,open,high,low,close,volume
2022-11-15 13:15:00,74.1,76.7,71.65,74.8,2318400
2022-11-15 13:30:00,74.95,79.9,67.8,78.1,3411800
2022-11-15 13:45:00,78.25,79.2,64.45,64.85,3405300
2022-11-15 14:00:00,65.2,67.05,60.8,63.4,4426700
2022-11-15 14:15:00,63.4,74.95,58.5,71.0,5581750
2022-11-15 14:30:00,70.7,76.5,65.85,72.95,3882700
2022-11-15 14:45:00,73.3,85.85,69.05,85.85,5370200
2022-11-15 15:00:00,87.1,120.0,87.0,115.0,8673350
2022-11-15 15:15:00,114.55,127.65,111.15,123.05,3804250
2022-11-15 15:30:00,123.05,123.05,123.05,123.05,3550
2022-11-16 09:15:00,99.0,107.75,75.45,77.1,5690653
2022-11-16 09:30:00,76.45,82.0,70.0,73.3,4787350
2022-11-16 09:45:00,73.2,80.7,70.5,77.85,3430800
2022-11-16 10:00:00,78.05,95.0,75.9,92.0,4340750
2022-11-16 10:15:00,91.7,107.05,90.4,95.75,4402900
2022-11-16 10:30:00,96.1,106.35,91.15,101.75,2518700
2022-11-16 10:45:00,101.7,124.85,101.3,122.0,3104250
2022-11-16 11:00:00,122.05,123.35,106.65,112.4,1545500
2022-11-16 11:15:00,112.4,118.35,109.85,116.8,905700
2022-11-16 11:30:00,116.0,127.9,107.1,107.55,1613350
2022-11-16 11:45:00,107.35,109.75,99.75,101.65,1297850
2022-11-16 12:00:00,101.2,101.2,86.1,96.65,2350000
2022-11-16 12:15:00,96.55,104.35,95.05,103.0,2014400
2022-11-16 12:30:00,103.1,110.55,97.2,101.4,1816850
2022-11-16 12:45:00,101.0,105.95,96.9,103.45,1199850
2022-11-16 13:00:00,103.55,105.15,96.2,100.0,943400
2022-11-16 13:15:00,100.7,114.0,97.2,106.35,1653600
2022-11-16 13:30:00,106.0,120.75,99.5,117.7,2439950
2022-11-16 13:45:00,118.3,121.6,110.05,111.2,1513750
2022-11-16 14:00:00,110.9,112.3,82.55,84.0,3175400
2022-11-16 14:15:00,82.7,85.75,67.5,79.1,6310700
2022-11-16 14:30:00,79.3,81.05,58.0,66.35,6728650
2022-11-16 14:45:00,66.9,91.85,62.8,90.2,7388000
2022-11-16 15:00:00,90.5,101.0,83.4,93.35,5707300
2022-11-16 15:15:00,94.25,96.85,79.85,84.5,3012200
2022-11-16 15:30:00,82.9,82.9,82.9,82.9,2550
2022-11-17 09:15:00,77.0,77.0,41.6,56.55,14144653
2022-11-17 09:30:00,56.95,58.25,46.4,48.8,7714100
2022-11-17 09:45:00,48.75,71.05,42.3,69.0,12533100
2022-11-17 10:00:00,69.1,71.45,48.65,50.55,7424050
2022-11-17 10:15:00,49.9,57.65,46.15,48.5,5924300
2022-11-17 10:30:00,49.25,50.4,42.35,45.7,5832200
2022-11-17 10:45:00,45.75,53.4,44.1,45.35,5578900
2022-11-17 11:00:00,45.15,46.4,33.85,36.25,8483500
2022-11-17 11:15:00,35.55,39.65,33.1,35.85,9753950
2022-11-17 11:30:00,35.85,47.3,34.4,41.85,10138350
2022-11-17 11:45:00,41.95,45.1,36.85,39.25,6875050
2022-11-17 12:00:00,39.45,42.95,37.15,39.3,6025000
2022-11-17 12:15:00,39.5,52.5,37.0,48.35,11440900
2022-11-17 12:30:00,48.75,58.0,48.35,55.75,11107350
2022-11-17 12:45:00,56.1,57.2,47.7,52.95,6516550
2022-11-17 13:00:00,52.75,58.6,47.2,51.2,7647750
2022-11-17 13:15:00,50.85,64.85,46.55,57.0,8997600
2022-11-17 13:30:00,57.2,69.0,51.45,52.8,8138600
2022-11-17 13:45:00,52.55,61.9,50.45,57.85,6299800
2022-11-17 14:00:00,57.35,59.3,45.05,58.95,7434350
2022-11-17 14:15:00,59.0,60.35,39.55,40.1,7653850
2022-11-17 14:30:00,39.05,52.8,38.2,49.3,10191800
2022-11-17 14:45:00,48.4,60.35,29.25,36.1,15851700
2022-11-17 15:00:00,39.5,48.15,0.65,1.35,45749050
2022-11-17 15:15:00,1.35,4.85,0.05,0.05,50931100
