datetime,open,high,low,close,volume
2022-05-10 13:15:00,11.9,14.5,11.6,14.5,1542200
2022-05-10 13:30:00,14.25,14.45,11.3,13.2,1539200
2022-05-10 13:45:00,13.3,13.3,11.7,12.4,1096500
2022-05-10 14:00:00,12.5,12.75,7.85,9.1,1624000
2022-05-10 14:15:00,9.15,11.6,8.6,10.6,1195250
2022-05-10 14:30:00,10.7,10.85,7.75,8.35,1355850
2022-05-10 14:45:00,8.3,12.95,8.1,11.4,2361700
2022-05-10 15:00:00,11.1,16.2,9.7,13.7,3433950
2022-05-10 15:15:00,13.7,18.5,12.4,17.4,4006300
2022-05-10 15:30:00,16.0,16.0,16.0,16.0,1850
2022-05-11 09:15:00,7.0,9.35,5.9,6.1,9176502
2022-05-11 09:30:00,6.05,10.25,5.95,10.25,3894100
2022-05-11 09:45:00,10.0,19.25,9.95,15.65,5644650
2022-05-11 10:00:00,15.75,20.85,13.85,19.25,3847100
2022-05-11 10:15:00,19.2,27.25,14.5,25.7,4976950
2022-05-11 10:30:00,25.65,30.6,22.05,27.2,5151000
2022-05-11 10:45:00,27.5,27.8,17.3,21.45,3416450
2022-05-11 11:00:00,21.75,25.4,19.5,24.55,2551250
2022-05-11 11:15:00,24.6,25.25,15.5,19.05,2974950
2022-05-11 11:30:00,19.15,20.85,13.75,15.5,2612200
2022-05-11 11:45:00,15.6,16.5,12.7,15.9,2170050
2022-05-11 12:00:00,15.7,19.8,14.9,17.4,2525600
2022-05-11 12:15:00,17.25,21.5,16.4,20.15,2406400
2022-05-11 12:30:00,19.8,25.65,17.35,25.6,4032550
2022-05-11 12:45:00,25.65,29.0,21.45,27.2,7106450
2022-05-11 13:00:00,26.75,31.85,24.3,28.75,5094100
2022-05-11 13:15:00,28.95,37.0,23.25,25.5,6936150
2022-05-11 13:30:00,25.35,25.6,16.2,20.4,5919600
2022-05-11 13:45:00,20.3,22.55,12.75,14.55,4805150
2022-05-11 14:00:00,14.1,14.1,7.8,9.3,7071950
2022-05-11 14:15:00,9.3,10.7,8.0,8.4,3954900
2022-05-11 14:30:00,8.4,13.45,5.8,6.35,7079400
2022-05-11 14:45:00,6.4,8.0,5.75,7.25,5220000
2022-05-11 15:00:00,7.2,10.9,6.7,7.75,6346250
2022-05-11 15:15:00,7.5,7.75,5.9,6.1,5414850
2022-05-11 15:30:00,7.15,7.15,7.15,7.15,1650
2022-05-12 09:15:00,8.8,30.35,8.35,28.05,23964752
2022-05-12 09:30:00,28.55,47.0,28.2,39.2,20480250
2022-05-12 09:45:00,39.15,42.15,30.5,33.3,11021300
2022-05-12 10:00:00,32.85,37.6,25.55,36.9,9694000
2022-05-12 10:15:00,37.1,39.8,23.35,25.4,9860050
2022-05-12 10:30:00,25.85,29.45,19.7,25.1,9112450
2022-05-12 10:45:00,25.1,40.3,23.85,35.45,11751900
2022-05-12 11:00:00,36.25,44.45,32.15,43.3,11562250
2022-05-12 11:15:00,44.0,47.5,32.4,38.45,14394050
2022-05-12 11:30:00,38.8,39.2,21.15,25.8,13423850
2022-05-12 11:45:00,25.45,36.6,23.3,30.65,14137750
2022-05-12 12:00:00,29.9,31.65,23.6,23.6,8221400
2022-05-12 12:15:00,23.35,36.75,22.8,36.15,12221450
2022-05-12 12:30:00,35.8,44.85,28.55,29.3,18951750
2022-05-12 12:45:00,28.9,40.35,25.85,31.15,15725350
2022-05-12 13:00:00,30.55,43.05,28.2,32.15,18596250
2022-05-12 13:15:00,32.4,33.3,15.15,17.55,24608600
2022-05-12 13:30:00,16.9,22.6,11.9,18.85,18069550
2022-05-12 13:45:00,18.75,36.2,17.05,30.7,27167700
2022-05-12 14:00:00,30.45,44.55,24.65,37.75,31296400
2022-05-12 14:15:00,36.6,55.0,32.2,42.05,26502500
2022-05-12 14:30:00,42.35,68.0,35.6,41.3,23404100
2022-05-12 14:45:00,41.6,41.6,6.8,11.85,42862750
2022-05-12 15:00:00,10.7,34.3,2.1,2.45,70037650
2022-05-12 15:15:00,2.0,2.85,0.05,0.05,26957550
2022-05-12 15:30:00,0.05,0.05,0.05,0.05,50
