datetime,open,high,low,close,volume
2022-10-11 12:30:00,206.45,242.05,203.5,232.7,2010050
2022-10-11 12:45:00,233.65,238.55,195.45,200.45,1131000
2022-10-11 13:00:00,198.6,225.0,191.6,221.8,1083600
2022-10-11 13:15:00,221.85,238.8,217.0,224.55,909200
2022-10-11 13:30:00,225.8,240.25,206.95,215.5,1029500
2022-10-11 13:45:00,215.0,228.25,208.05,223.4,657700
2022-10-11 14:00:00,222.65,237.85,207.45,209.55,722300
2022-10-11 14:15:00,210.0,260.55,204.0,253.05,1283050
2022-10-11 14:30:00,254.3,263.7,247.25,249.9,950400
2022-10-11 14:45:00,251.3,310.05,242.3,305.7,1012350
2022-10-11 15:00:00,303.3,335.8,300.05,335.05,807300
2022-10-11 15:15:00,333.6,365.0,331.4,355.05,884400
