datetime,open,high,low,close,volume
2022-04-01 12:45:00,15.55,16.9,15.2,15.85,823050
2022-04-01 13:00:00,15.8,16.0,14.8,15.05,594350
2022-04-01 13:15:00,15.05,18.95,15.0,18.75,1525650
2022-04-01 13:30:00,18.85,21.6,18.85,19.75,2060400
2022-04-01 13:45:00,19.75,20.2,17.65,18.6,1134000
2022-04-01 14:00:00,18.6,19.7,17.95,18.3,1000450
2022-04-01 14:15:00,18.05,19.3,16.95,17.3,1446350
2022-04-01 14:30:00,17.3,17.85,16.2,17.2,995500
2022-04-01 14:45:00,17.25,17.8,15.4,17.1,1205550
2022-04-01 15:00:00,17.2,22.7,17.05,22.6,4681000
2022-04-01 15:15:00,22.7,28.85,22.55,26.0,5794600
2022-04-01 15:30:00,26.1,26.1,26.1,26.1,3950
2022-04-04 09:15:00,30.25,94.05,28.0,76.25,13683353
2022-04-04 09:30:00,74.7,106.75,74.7,106.25,11897100
2022-04-04 09:45:00,106.65,111.7,99.4,108.15,7102750
2022-04-04 10:00:00,109.3,183.65,106.3,160.4,10610300
2022-04-04 10:15:00,162.4,165.0,148.4,155.15,4264300
2022-04-04 10:30:00,156.5,158.65,134.25,136.45,4455300
2022-04-04 10:45:00,136.45,146.65,116.35,120.9,5176000
2022-04-04 11:00:00,120.85,130.7,104.8,110.2,6856350
2022-04-04 11:15:00,110.0,138.0,109.6,126.35,4977200
2022-04-04 11:30:00,126.2,128.1,102.5,109.2,5156600
2022-04-04 11:45:00,108.8,117.0,105.95,111.25,3400850
2022-04-04 12:00:00,111.95,113.75,86.75,88.3,4850650
2022-04-04 12:15:00,87.75,93.3,78.8,91.0,5449000
2022-04-04 12:30:00,90.5,91.9,78.35,80.6,4409200
2022-04-04 12:45:00,80.8,82.75,67.15,81.95,6751300
2022-04-04 13:00:00,82.35,110.2,82.35,106.85,9155300
2022-04-04 13:15:00,106.7,120.0,100.8,118.45,6739750
2022-04-04 13:30:00,119.1,124.65,106.5,109.55,5827850
2022-04-04 13:45:00,109.8,122.8,108.15,117.85,4088650
2022-04-04 14:00:00,117.85,125.0,108.25,116.8,5159950
2022-04-04 14:15:00,117.05,133.0,114.85,129.45,4905250
2022-04-04 14:30:00,129.35,150.7,129.35,150.1,7884850
2022-04-04 14:45:00,150.8,155.2,138.45,151.9,5038400
2022-04-04 15:00:00,152.6,156.3,132.6,147.7,4706400
2022-04-04 15:15:00,147.45,151.3,137.65,140.0,4131450
2022-04-04 15:30:00,138.0,138.0,138.0,138.0,1500
2022-04-05 09:15:00,145.0,182.0,126.25,148.3,7835303
2022-04-05 09:30:00,148.6,152.0,105.55,107.1,6389000
2022-04-05 09:45:00,106.5,118.8,102.45,109.2,5816000
2022-04-05 10:00:00,107.75,119.05,101.05,112.45,4741550
2022-04-05 10:15:00,112.85,122.0,106.6,121.1,4737700
2022-04-05 10:30:00,121.0,122.7,93.3,101.55,5661000
2022-04-05 10:45:00,101.75,115.0,100.55,112.8,4071700
2022-04-05 11:00:00,113.2,132.75,110.05,115.8,6149650
2022-04-05 11:15:00,116.2,122.35,110.0,119.15,2579050
2022-04-05 11:30:00,119.4,127.1,115.0,120.9,2760900
2022-04-05 11:45:00,121.2,126.5,115.2,120.75,2268700
2022-04-05 12:00:00,120.2,126.2,116.35,124.5,2358250
2022-04-05 12:15:00,123.85,128.4,104.5,110.25,3829050
2022-04-05 12:30:00,110.05,117.7,107.4,112.35,2489750
2022-04-05 12:45:00,112.05,120.2,111.35,117.45,2059800
2022-04-05 13:00:00,117.7,165.0,117.7,164.6,8400200
2022-04-05 13:15:00,166.15,174.0,154.0,168.0,5251350
2022-04-05 13:30:00,168.6,176.15,144.65,159.25,4213800
2022-04-05 13:45:00,159.55,163.0,126.65,126.65,2604450
2022-04-05 14:00:00,121.9,128.0,97.75,111.0,6598600
2022-04-05 14:15:00,110.1,119.6,90.65,101.45,5130800
2022-04-05 14:30:00,101.55,118.0,98.75,111.2,4444700
2022-04-05 14:45:00,111.25,112.0,97.05,106.35,3651250
2022-04-05 15:00:00,106.85,109.6,75.3,79.0,7462750
2022-04-05 15:15:00,79.35,84.3,63.1,65.25,7329900
2022-04-05 15:30:00,65.8,65.8,65.8,65.8,50
2022-04-06 09:15:00,32.5,45.5,22.5,30.75,15712203
2022-04-06 09:30:00,30.35,36.75,28.25,29.7,6390950
2022-04-06 09:45:00,29.35,30.55,24.5,24.9,6942900
2022-04-06 10:00:00,24.6,26.6,23.4,26.1,5820250
2022-04-06 10:15:00,26.0,28.1,23.65,23.9,3898200
2022-04-06 10:30:00,23.85,26.0,19.45,21.4,6501600
2022-04-06 10:45:00,21.35,22.5,19.75,21.85,4109650
2022-04-06 11:00:00,21.95,24.15,20.3,23.45,3835950
2022-04-06 11:15:00,23.25,24.2,21.0,21.6,3136300
2022-04-06 11:30:00,21.75,22.75,20.5,21.1,2474000
2022-04-06 11:45:00,21.0,29.45,20.3,29.3,5315900
2022-04-06 12:00:00,29.35,31.15,25.6,25.8,5509850
2022-04-06 12:15:00,25.85,30.2,22.9,24.2,5392500
2022-04-06 12:30:00,23.85,34.3,23.85,32.35,7111650
2022-04-06 12:45:00,32.45,33.85,21.0,21.0,6577050
2022-04-06 13:00:00,20.9,23.7,15.65,18.5,9003250
2022-04-06 13:15:00,18.5,18.85,12.65,13.0,6807850
2022-04-06 13:30:00,12.95,16.05,12.5,15.85,5828550
2022-04-06 13:45:00,15.6,17.2,12.3,14.15,5106450
2022-04-06 14:00:00,14.35,15.1,12.0,12.45,5260750
2022-04-06 14:15:00,12.4,15.35,12.25,14.8,4882350
2022-04-06 14:30:00,14.8,17.1,12.05,12.25,6304750
2022-04-06 14:45:00,12.25,13.95,9.7,10.45,6521200
2022-04-06 15:00:00,10.55,14.9,10.5,11.35,8085150
2022-04-06 15:15:00,11.4,12.2,9.0,10.0,8859350
