datetime,open,high,low,close,volume
2022-11-03 10:15:00,85.05,86.25,68.5,74.05,2593450
2022-11-03 10:30:00,73.4,81.05,68.4,80.55,2098450
2022-11-03 10:45:00,80.95,85.7,75.9,82.35,1709750
2022-11-03 11:00:00,82.0,96.2,74.75,77.45,2154600
2022-11-03 11:15:00,77.0,81.75,66.55,81.75,2214950
2022-11-03 11:30:00,81.45,117.9,80.35,106.9,2775300
2022-11-03 11:45:00,108.35,122.65,100.25,109.6,2147650
2022-11-03 12:00:00,110.35,119.25,105.0,113.75,1552450
2022-11-03 12:15:00,113.9,120.75,104.0,112.25,1193650
2022-11-03 12:30:00,112.4,124.9,106.95,124.0,1463650
2022-11-03 12:45:00,123.4,149.95,122.3,144.9,1606350
2022-11-03 13:00:00,145.2,152.85,119.0,122.45,1387300
2022-11-03 13:15:00,122.55,129.8,111.15,115.75,1016300
2022-11-03 13:30:00,116.1,129.8,97.8,98.9,1540850
2022-11-03 13:45:00,98.25,143.0,97.2,136.65,1627650
2022-11-03 14:00:00,137.2,139.9,114.25,126.3,1383150
2022-11-03 14:15:00,127.2,144.9,122.75,127.65,1101750
2022-11-03 14:30:00,128.5,130.85,100.95,113.65,2313300
2022-11-03 14:45:00,113.6,123.15,99.65,105.05,1850900
2022-11-03 15:00:00,103.2,103.2,79.75,96.15,3382600
2022-11-03 15:15:00,96.45,101.1,92.05,97.0,1575650
