datetime,open,high,low,close,volume
2022-03-15 11:15:00,76.85,78.45,71.35,76.55,968200
2022-03-15 11:30:00,75.65,77.8,70.5,72.4,934450
2022-03-15 11:45:00,72.55,83.55,72.4,83.5,1230100
2022-03-15 12:00:00,83.05,85.3,79.0,80.9,1224750
2022-03-15 12:15:00,81.0,81.65,73.15,75.95,1200850
2022-03-15 12:30:00,75.65,76.45,56.25,59.85,2776050
2022-03-15 12:45:00,60.15,60.15,50.15,53.15,2808050
2022-03-15 13:00:00,53.1,53.1,44.6,45.7,2750750
2022-03-15 13:15:00,45.6,45.8,36.45,42.05,3140000
2022-03-15 13:30:00,42.15,49.0,39.3,42.85,3127500
2022-03-15 13:45:00,42.8,43.7,33.05,33.05,2182400
2022-03-15 14:00:00,33.35,33.35,28.5,30.0,3194050
2022-03-15 14:15:00,29.85,29.9,21.25,23.45,4160600
2022-03-15 14:30:00,23.45,26.2,20.2,24.65,3693300
2022-03-15 14:45:00,24.65,42.1,23.8,41.5,4426550
2022-03-15 15:00:00,41.6,44.15,26.8,29.7,4330100
2022-03-15 15:15:00,29.65,32.0,24.0,24.0,2897900
2022-03-15 15:30:00,23.5,23.5,23.5,23.5,1450
2022-03-16 09:15:00,52.35,61.95,42.0,57.7,8545603
2022-03-16 09:30:00,57.8,59.85,47.4,50.3,5236950
2022-03-16 09:45:00,51.2,53.1,41.05,43.55,4101700
2022-03-16 10:00:00,43.5,47.3,36.85,37.7,4000450
2022-03-16 10:15:00,37.6,42.9,34.1,37.85,2916200
2022-03-16 10:30:00,38.4,42.6,36.4,41.85,2215700
2022-03-16 10:45:00,41.65,45.6,39.35,40.75,2345050
2022-03-16 11:00:00,40.65,42.25,38.0,40.85,1563250
2022-03-16 11:15:00,40.65,45.45,39.5,41.35,1939400
2022-03-16 11:30:00,41.2,50.8,41.2,49.15,2773700
2022-03-16 11:45:00,49.3,57.65,47.55,50.1,3647700
2022-03-16 12:00:00,50.55,52.0,45.1,52.0,2162800
2022-03-16 12:15:00,52.1,56.5,49.15,50.4,2425600
2022-03-16 12:30:00,50.05,56.0,46.9,53.7,1923800
2022-03-16 12:45:00,53.6,59.4,49.1,50.0,3292650
2022-03-16 13:00:00,49.9,50.65,39.0,39.0,3241750
2022-03-16 13:15:00,38.4,50.4,36.05,48.5,3625000
2022-03-16 13:30:00,48.5,50.35,43.5,44.35,2021350
2022-03-16 13:45:00,44.3,50.35,42.35,45.85,2396700
2022-03-16 14:00:00,45.9,48.0,39.4,40.25,2715700
2022-03-16 14:15:00,40.45,47.75,38.95,46.95,2473850
2022-03-16 14:30:00,47.25,53.2,41.0,47.5,3309450
2022-03-16 14:45:00,47.55,59.95,45.9,58.4,4035050
2022-03-16 15:00:00,58.75,82.0,58.2,73.9,8064950
2022-03-16 15:15:00,73.95,74.6,64.75,72.0,4724100
2022-03-16 15:30:00,70.0,70.0,70.0,70.0,5300
2022-03-17 09:15:00,115.0,169.1,102.25,121.05,5971603
2022-03-17 09:30:00,122.15,136.05,113.5,128.4,3351450
2022-03-17 09:45:00,126.65,158.9,126.55,155.95,2728900
2022-03-17 10:00:00,156.0,175.0,154.1,173.9,2261450
2022-03-17 10:15:00,174.65,184.4,166.25,169.45,1755300
2022-03-17 10:30:00,169.0,174.3,158.6,171.85,1062850
2022-03-17 10:45:00,172.5,175.95,163.0,171.45,694150
2022-03-17 11:00:00,171.15,173.65,161.35,171.15,603050
2022-03-17 11:15:00,170.25,186.0,164.65,184.25,624900
2022-03-17 11:30:00,183.7,202.85,180.75,196.15,1316550
2022-03-17 11:45:00,195.9,213.8,193.9,202.85,895150
2022-03-17 12:00:00,203.65,206.85,181.05,192.55,812450
2022-03-17 12:15:00,194.4,213.15,183.35,210.7,862650
2022-03-17 12:30:00,210.95,229.7,209.55,219.3,792500
2022-03-17 12:45:00,218.9,224.95,203.7,206.6,489200
2022-03-17 13:00:00,206.45,217.2,193.9,205.85,529350
2022-03-17 13:15:00,206.5,212.7,187.9,192.9,662500
2022-03-17 13:30:00,193.3,206.4,188.4,192.2,468200
2022-03-17 13:45:00,193.0,222.65,175.45,211.3,1040500
2022-03-17 14:00:00,212.0,244.6,199.95,209.4,989050
2022-03-17 14:15:00,210.0,229.45,203.15,222.45,539550
2022-03-17 14:30:00,222.4,232.65,204.0,212.0,551100
2022-03-17 14:45:00,209.1,215.65,177.45,214.8,861500
2022-03-17 15:00:00,214.65,215.15,167.0,177.65,1591500
2022-03-17 15:15:00,178.0,195.0,171.5,187.25,662350
