datetime,open,high,low,close,volume
2022-06-21 13:15:00,153.9,159.25,148.2,149.75,23750
2022-06-21 13:30:00,150.6,161.45,150.6,154.0,13300
2022-06-21 13:45:00,155.85,161.0,145.0,148.85,14200
2022-06-21 14:00:00,147.0,155.0,147.0,152.0,5850
2022-06-21 14:15:00,150.45,155.6,145.75,153.3,18300
2022-06-21 14:30:00,150.85,165.5,145.0,162.2,14350
2022-06-21 14:45:00,162.35,170.5,154.6,166.05,33550
2022-06-21 15:00:00,170.0,172.45,161.35,165.55,23550
2022-06-21 15:15:00,165.5,169.0,155.0,165.0,45150
2022-06-22 09:15:00,190.0,230.05,190.0,229.35,145751
2022-06-22 09:30:00,229.2,250.5,225.2,245.6,57900
2022-06-22 09:45:00,246.0,250.9,228.15,240.0,37800
2022-06-22 10:00:00,242.0,258.5,235.0,250.75,45700
2022-06-22 10:15:00,252.0,254.55,234.1,240.1,15050
2022-06-22 10:30:00,235.0,235.25,204.65,220.2,37100
2022-06-22 10:45:00,220.75,223.95,207.0,207.0,19250
2022-06-22 11:00:00,209.5,233.2,199.25,228.8,35600
2022-06-22 11:15:00,226.6,242.1,225.05,235.85,17100
2022-06-22 11:30:00,236.7,238.0,218.8,238.0,12850
2022-06-22 11:45:00,237.4,251.8,234.0,249.1,26500
2022-06-22 12:00:00,250.0,254.85,241.85,246.5,21650
2022-06-22 12:15:00,241.25,250.25,236.2,236.2,13950
2022-06-22 12:30:00,234.75,277.8,234.75,268.2,49750
2022-06-22 12:45:00,266.95,290.0,262.2,281.35,25950
2022-06-22 13:00:00,284.5,288.25,270.0,281.1,15800
2022-06-22 13:15:00,283.7,300.0,282.95,298.45,19200
2022-06-22 13:30:00,300.0,303.0,271.35,283.75,15000
2022-06-22 13:45:00,287.0,293.7,281.05,291.0,6850
2022-06-22 14:00:00,289.15,289.25,243.35,260.15,11900
2022-06-22 14:15:00,260.0,281.45,254.0,260.0,9150
2022-06-22 14:30:00,262.15,267.7,250.4,265.8,7850
2022-06-22 14:45:00,270.0,270.0,236.1,252.75,13850
2022-06-22 15:00:00,253.85,276.05,250.5,262.4,14250
2022-06-22 15:15:00,261.85,270.1,256.7,268.0,30450
2022-06-23 09:15:00,240.0,257.75,198.5,209.6,59051
2022-06-23 09:30:00,208.05,208.4,180.75,182.75,94350
2022-06-23 09:45:00,182.0,182.0,164.45,172.05,175050
2022-06-23 10:00:00,173.0,179.9,156.0,157.05,133450
2022-06-23 10:15:00,158.05,165.2,153.1,160.9,108300
2022-06-23 10:30:00,161.2,166.7,155.6,166.7,74950
2022-06-23 10:45:00,166.45,168.3,154.2,154.8,60150
2022-06-23 11:00:00,154.5,156.75,147.65,155.75,84800
2022-06-23 11:15:00,155.1,159.45,150.15,155.3,44950
2022-06-23 11:30:00,155.95,169.5,153.8,169.5,70250
2022-06-23 11:45:00,169.05,204.4,168.8,195.85,312600
2022-06-23 12:00:00,197.05,205.8,182.5,192.75,153700
2022-06-23 12:15:00,192.1,232.0,190.6,229.8,204850
2022-06-23 12:30:00,229.0,233.75,214.25,226.1,73100
2022-06-23 12:45:00,225.0,266.0,225.0,247.0,107750
2022-06-23 13:00:00,247.0,288.0,240.0,275.7,62000
2022-06-23 13:15:00,274.55,280.3,254.3,271.0,38350
2022-06-23 13:30:00,272.4,275.0,170.9,176.45,136250
2022-06-23 13:45:00,175.2,190.6,164.25,171.15,166850
2022-06-23 14:00:00,169.6,205.0,166.6,203.7,264700
2022-06-23 14:15:00,204.9,208.0,181.45,192.0,121550
2022-06-23 14:30:00,191.75,196.15,154.25,155.3,224700
2022-06-23 14:45:00,155.15,171.25,152.6,159.0,258550
2022-06-23 15:00:00,158.3,176.0,154.4,158.85,462800
2022-06-23 15:15:00,158.4,163.15,150.25,155.35,407200
2022-06-23 15:30:00,150.3,150.3,150.3,150.3,400
2022-06-24 09:15:00,125.0,143.5,98.15,111.15,988252
2022-06-24 09:30:00,109.2,121.95,105.65,117.6,975100
2022-06-24 09:45:00,116.75,119.95,101.85,107.85,640000
2022-06-24 10:00:00,107.8,119.4,101.6,114.15,660150
2022-06-24 10:15:00,114.6,133.65,110.4,118.4,1111050
2022-06-24 10:30:00,117.7,125.95,112.05,114.2,590900
2022-06-24 10:45:00,114.15,122.85,108.25,110.35,419300
2022-06-24 11:00:00,110.25,117.95,109.55,114.05,271700
2022-06-24 11:15:00,113.85,121.5,108.8,121.4,360050
2022-06-24 11:30:00,121.5,125.25,113.15,118.8,542500
2022-06-24 11:45:00,118.45,143.55,116.75,139.3,1191250
2022-06-24 12:00:00,140.55,141.45,123.15,138.3,858500
2022-06-24 12:15:00,138.4,144.05,127.6,133.0,736900
2022-06-24 12:30:00,132.85,141.55,113.2,116.2,844950
2022-06-24 12:45:00,116.4,127.35,113.8,122.95,522550
2022-06-24 13:00:00,122.45,122.9,104.7,111.8,607000
2022-06-24 13:15:00,111.0,124.4,110.2,118.45,543200
2022-06-24 13:30:00,117.7,128.45,110.3,127.95,482300
2022-06-24 13:45:00,126.6,128.35,104.2,109.65,669150
2022-06-24 14:00:00,110.0,113.8,94.6,100.25,871500
2022-06-24 14:15:00,99.5,107.9,92.25,92.25,605250
2022-06-24 14:30:00,92.15,110.3,92.15,98.8,723800
2022-06-24 14:45:00,98.7,106.15,97.65,100.95,505100
2022-06-24 15:00:00,100.45,108.05,88.15,89.75,892000
2022-06-24 15:15:00,89.65,94.6,85.9,86.0,742200
