datetime,open,high,low,close,volume
2022-05-25 14:30:00,57.55,59.05,52.45,52.45,240800
2022-05-25 14:45:00,52.4,53.35,47.1,51.5,440850
2022-05-25 15:00:00,51.9,52.65,47.5,51.55,260900
2022-05-25 15:15:00,51.6,55.0,50.55,53.9,441400
2022-05-26 09:15:00,55.8,66.75,51.15,53.9,822202
2022-05-26 09:30:00,54.35,54.85,46.5,47.15,638300
2022-05-26 09:45:00,47.2,47.8,44.7,44.7,428850
2022-05-26 10:00:00,44.95,44.95,41.1,42.0,407350
2022-05-26 10:15:00,41.85,43.9,34.5,34.5,529300
2022-05-26 10:30:00,34.75,35.75,31.15,33.0,637000
2022-05-26 10:45:00,33.1,33.1,29.45,31.4,443150
2022-05-26 11:00:00,31.85,32.65,30.8,31.9,198750
2022-05-26 11:15:00,32.0,33.7,29.8,30.8,231050
2022-05-26 11:30:00,30.8,31.3,29.0,30.3,169750
2022-05-26 11:45:00,30.55,31.5,30.0,30.1,159200
2022-05-26 12:00:00,30.3,32.05,30.05,31.45,195400
2022-05-26 12:15:00,31.65,33.7,28.85,30.0,271650
2022-05-26 12:30:00,30.0,33.1,29.75,32.6,164750
2022-05-26 12:45:00,32.75,35.3,31.95,34.15,304000
2022-05-26 13:00:00,34.35,49.85,34.35,49.75,1180000
2022-05-26 13:15:00,49.85,65.1,49.85,63.5,2527200
2022-05-26 13:30:00,63.3,67.7,55.9,61.0,966000
2022-05-26 13:45:00,61.0,62.05,46.8,49.0,1091550
2022-05-26 14:00:00,49.35,53.15,44.35,48.1,709000
2022-05-26 14:15:00,47.95,58.5,47.95,56.0,837150
2022-05-26 14:30:00,55.65,57.1,47.85,56.7,579700
2022-05-26 14:45:00,56.9,64.2,54.65,62.3,1368900
2022-05-26 15:00:00,62.7,63.15,53.5,61.0,1374950
2022-05-26 15:15:00,61.0,68.7,60.6,67.2,1965600
2022-05-26 15:30:00,68.0,68.0,68.0,68.0,400
2022-05-27 09:15:00,84.2,103.05,81.6,98.0,6229853
2022-05-27 09:30:00,97.7,100.6,87.85,97.4,4149950
2022-05-27 09:45:00,97.5,98.2,86.7,95.35,2815450
2022-05-27 10:00:00,95.55,95.75,78.75,85.2,4553900
2022-05-27 10:15:00,85.35,85.85,74.7,79.25,2265200
2022-05-27 10:30:00,79.4,86.4,70.0,84.45,2992550
2022-05-27 10:45:00,84.1,84.85,72.55,74.3,1815800
2022-05-27 11:00:00,74.25,79.35,71.95,76.6,1838750
2022-05-27 11:15:00,76.0,81.35,71.05,79.6,1850100
2022-05-27 11:30:00,79.4,80.55,72.85,74.9,1456450
2022-05-27 11:45:00,74.95,78.5,71.2,74.8,1276600
2022-05-27 12:00:00,74.7,77.8,63.05,69.0,2047400
2022-05-27 12:15:00,68.8,83.0,66.65,81.6,3249100
2022-05-27 12:30:00,81.2,86.9,78.6,82.35,2887600
2022-05-27 12:45:00,82.1,85.2,75.3,84.65,2083900
2022-05-27 13:00:00,85.0,86.9,79.05,84.75,2612850
2022-05-27 13:15:00,84.75,97.9,81.8,96.7,3857750
2022-05-27 13:30:00,97.0,97.0,85.15,93.15,3085700
2022-05-27 13:45:00,93.7,98.8,66.7,94.2,5499350
2022-05-27 14:00:00,94.65,98.85,83.7,87.2,3326000
2022-05-27 14:15:00,87.0,89.1,79.05,87.8,2482700
2022-05-27 14:30:00,87.85,88.0,72.05,77.8,2846350
2022-05-27 14:45:00,77.75,89.85,76.5,84.8,2997950
2022-05-27 15:00:00,84.2,91.0,79.05,85.25,3202600
2022-05-27 15:15:00,85.9,88.55,82.0,83.9,3698150
2022-05-27 15:30:00,82.5,82.5,82.5,82.5,4200
2022-05-30 09:15:00,125.0,194.0,110.15,188.4,13149302
2022-05-30 09:30:00,188.75,200.0,178.05,183.25,4184900
2022-05-30 09:45:00,184.25,203.7,183.3,190.8,3072600
2022-05-30 10:00:00,190.6,205.85,189.3,200.45,2236550
2022-05-30 10:15:00,201.3,209.9,190.55,202.8,2039700
2022-05-30 10:30:00,202.9,208.1,199.0,206.05,1038650
2022-05-30 10:45:00,205.6,218.5,201.5,216.55,1234350
2022-05-30 11:00:00,217.6,251.0,217.4,248.55,2034800
2022-05-30 11:15:00,249.15,250.1,233.35,242.95,1459750
2022-05-30 11:30:00,241.35,248.1,223.6,247.75,1377600
2022-05-30 11:45:00,247.25,248.25,231.65,235.8,835600
2022-05-30 12:00:00,236.25,240.8,226.25,231.6,692950
2022-05-30 12:15:00,231.4,231.4,210.5,220.95,1465000
2022-05-30 12:30:00,220.25,233.95,220.05,226.15,962400
2022-05-30 12:45:00,226.4,227.15,212.05,219.85,1000150
2022-05-30 13:00:00,220.25,236.8,216.0,233.75,917600
2022-05-30 13:15:00,233.75,234.5,222.25,227.6,661250
2022-05-30 13:30:00,227.8,237.35,221.55,228.6,782050
2022-05-30 13:45:00,228.6,229.55,214.0,229.0,809450
2022-05-30 14:00:00,229.35,232.25,203.45,209.85,1131350
2022-05-30 14:15:00,210.15,220.2,194.0,218.4,1230650
2022-05-30 14:30:00,217.05,222.6,202.9,205.65,902900
2022-05-30 14:45:00,205.05,237.1,204.25,230.1,1788650
2022-05-30 15:00:00,230.2,232.4,212.65,217.75,1373300
2022-05-30 15:15:00,218.0,226.8,216.1,226.8,1331500
2022-05-30 15:30:00,226.35,226.35,226.35,226.35,350
2022-05-31 09:15:00,209.9,209.9,142.0,146.55,4843553
2022-05-31 09:30:00,145.6,156.5,136.25,153.3,3899650
2022-05-31 09:45:00,153.6,164.0,148.0,160.85,3317950
2022-05-31 10:00:00,160.8,180.0,158.55,177.15,3078600
2022-05-31 10:15:00,176.9,188.75,167.15,186.3,2123750
2022-05-31 10:30:00,186.75,214.0,186.0,209.6,3281700
2022-05-31 10:45:00,210.45,220.0,197.65,218.0,2151650
2022-05-31 11:00:00,218.1,223.0,205.0,209.0,1428500
2022-05-31 11:15:00,208.6,214.5,196.45,200.8,1013400
2022-05-31 11:30:00,201.1,207.95,191.4,194.55,820100
2022-05-31 11:45:00,193.85,218.7,178.85,217.15,2162800
2022-05-31 12:00:00,217.0,229.4,207.65,213.95,1537650
2022-05-31 12:15:00,213.35,220.95,201.7,213.65,1194900
2022-05-31 12:30:00,213.25,218.7,188.25,198.55,1283950
2022-05-31 12:45:00,198.6,200.4,182.05,192.8,1293000
2022-05-31 13:00:00,192.85,200.5,169.05,183.25,1783150
2022-05-31 13:15:00,183.9,200.95,179.0,186.95,1302750
2022-05-31 13:30:00,188.65,222.2,188.1,212.8,1891700
2022-05-31 13:45:00,212.35,237.0,209.15,232.9,2178700
2022-05-31 14:00:00,232.75,239.5,223.1,225.0,1283450
2022-05-31 14:15:00,224.85,231.7,215.25,226.0,896750
2022-05-31 14:30:00,225.8,228.65,190.65,203.7,1784250
2022-05-31 14:45:00,202.3,218.55,192.5,198.7,1095300
2022-05-31 15:00:00,199.8,199.8,139.65,140.3,3683150
2022-05-31 15:15:00,142.0,152.2,136.0,150.05,3403800
2022-05-31 15:30:00,150.4,150.4,150.4,150.4,2100
