datetime,open,high,low,close,volume
2022-11-29 12:15:00,68.15,68.5,63.9,65.95,22650
2022-11-29 12:30:00,66.15,68.45,66.15,67.95,15750
2022-11-29 12:45:00,68.05,68.6,63.2,65.8,16150
2022-11-29 13:00:00,65.45,66.1,63.7,64.65,11500
2022-11-29 13:15:00,65.45,66.3,64.0,65.6,8150
2022-11-29 13:30:00,66.0,69.9,65.8,68.15,19800
2022-11-29 13:45:00,68.55,70.0,66.3,68.05,18950
2022-11-29 14:00:00,67.9,68.25,65.95,67.0,21400
2022-11-29 14:15:00,67.15,68.85,59.8,61.6,29350
2022-11-29 14:30:00,61.7,64.85,56.65,57.85,39000
2022-11-29 14:45:00,57.4,59.05,54.0,58.35,31050
2022-11-29 15:00:00,59.0,59.0,48.8,49.65,67850
2022-11-29 15:15:00,49.75,50.95,45.7,46.15,95150
2022-11-30 09:15:00,52.85,60.55,50.05,55.55,124002
2022-11-30 09:30:00,56.05,58.25,50.2,52.6,77700
2022-11-30 09:45:00,52.1,52.95,45.0,48.0,84700
2022-11-30 10:00:00,47.95,52.15,45.6,50.75,72000
2022-11-30 10:15:00,50.45,50.45,47.5,48.9,36750
2022-11-30 10:30:00,48.8,51.3,47.2,48.1,29150
2022-11-30 10:45:00,47.6,52.15,47.4,51.7,28600
2022-11-30 11:00:00,51.7,54.9,50.0,53.75,33650
2022-11-30 11:15:00,53.45,55.2,50.45,51.0,21150
2022-11-30 11:30:00,50.8,60.05,50.6,58.05,60150
2022-11-30 11:45:00,57.9,60.45,55.95,58.1,39150
2022-11-30 12:00:00,57.6,58.2,54.95,55.0,24300
2022-11-30 12:15:00,54.65,55.8,53.25,55.65,22250
2022-11-30 12:30:00,56.05,58.35,55.5,57.95,20450
2022-11-30 12:45:00,58.0,59.45,54.65,59.35,49050
2022-11-30 13:00:00,59.35,62.5,58.2,62.5,57250
2022-11-30 13:15:00,62.5,63.55,58.4,60.0,42350
2022-11-30 13:30:00,60.3,62.2,57.65,60.1,27250
2022-11-30 13:45:00,59.85,62.2,58.3,60.45,38500
2022-11-30 14:00:00,60.35,62.15,53.75,59.7,95800
2022-11-30 14:15:00,60.5,69.0,57.75,68.65,89450
2022-11-30 14:30:00,68.4,72.8,65.9,69.1,202250
2022-11-30 14:45:00,69.1,71.6,64.15,67.15,174500
2022-11-30 15:00:00,67.7,88.5,67.45,87.9,377800
2022-11-30 15:15:00,87.7,104.65,85.3,102.0,414650
2022-12-01 09:15:00,103.0,156.8,103.0,137.95,859401
2022-12-01 09:30:00,137.3,148.25,136.25,140.85,396950
2022-12-01 09:45:00,141.2,141.2,125.0,131.1,372100
2022-12-01 10:00:00,130.7,132.0,123.5,129.35,249250
2022-12-01 10:15:00,128.95,129.5,120.0,128.5,314200
2022-12-01 10:30:00,128.4,129.0,122.95,125.45,178950
2022-12-01 10:45:00,125.6,132.75,125.45,131.45,206250
2022-12-01 11:00:00,132.25,134.4,129.5,133.1,232550
2022-12-01 11:15:00,133.6,133.8,126.9,130.5,145550
2022-12-01 11:30:00,130.25,132.25,127.4,128.1,143800
2022-12-01 11:45:00,127.55,129.5,123.65,126.0,194050
2022-12-01 12:00:00,126.25,129.9,124.4,128.75,245500
2022-12-01 12:15:00,128.8,140.9,128.15,137.05,379950
2022-12-01 12:30:00,137.7,138.9,133.3,134.35,202400
2022-12-01 12:45:00,134.65,138.5,128.65,132.5,193050
2022-12-01 13:00:00,132.05,133.45,129.7,131.2,133450
2022-12-01 13:15:00,131.2,137.65,107.65,113.3,646300
2022-12-01 13:30:00,112.85,121.7,105.9,114.75,859000
2022-12-01 13:45:00,114.45,114.45,97.7,102.45,616450
2022-12-01 14:00:00,102.65,120.75,102.15,117.2,677650
2022-12-01 14:15:00,117.5,129.55,113.35,126.55,535200
2022-12-01 14:30:00,126.7,133.6,114.35,120.0,733550
2022-12-01 14:45:00,118.55,130.0,114.25,126.75,677950
2022-12-01 15:00:00,128.5,128.95,105.95,113.0,972700
2022-12-01 15:15:00,112.55,120.75,104.85,109.2,1093300
2022-12-01 15:30:00,108.0,108.0,108.0,108.0,350
2022-12-02 09:15:00,108.0,108.0,69.75,71.3,3493153
2022-12-02 09:30:00,71.0,77.35,63.0,64.15,2300700
2022-12-02 09:45:00,63.4,67.2,60.4,64.35,1686600
2022-12-02 10:00:00,64.05,66.95,59.55,61.1,1515000
2022-12-02 10:15:00,60.75,63.65,56.3,59.45,1449900
2022-12-02 10:30:00,59.4,61.4,56.25,61.1,1105650
2022-12-02 10:45:00,61.0,61.75,56.5,59.05,924400
2022-12-02 11:00:00,58.75,62.3,57.05,58.25,1011550
2022-12-02 11:15:00,58.15,61.1,52.55,54.4,1542050
2022-12-02 11:30:00,54.15,54.25,49.8,51.55,1786300
2022-12-02 11:45:00,51.35,51.85,44.8,47.0,1642450
2022-12-02 12:00:00,47.0,48.6,45.65,46.7,1008100
2022-12-02 12:15:00,46.75,48.5,45.15,47.05,1075200
2022-12-02 12:30:00,47.15,50.55,46.9,50.1,838200
2022-12-02 12:45:00,50.25,52.45,47.95,52.45,1151950
2022-12-02 13:00:00,52.7,53.8,49.35,52.0,1237900
2022-12-02 13:15:00,51.9,52.35,46.4,46.95,1012050
2022-12-02 13:30:00,47.4,52.0,46.2,51.65,1091900
2022-12-02 13:45:00,51.65,56.6,51.55,53.05,1682050
2022-12-02 14:00:00,53.7,55.75,49.45,53.05,1369250
2022-12-02 14:15:00,53.15,57.8,47.6,57.25,1745300
2022-12-02 14:30:00,57.0,57.45,46.2,50.5,1584650
2022-12-02 14:45:00,50.7,56.0,48.15,55.4,1801250
2022-12-02 15:00:00,55.8,57.5,48.0,53.0,2775650
2022-12-02 15:15:00,52.85,55.0,50.55,51.0,2386850
2022-12-02 15:30:00,50.7,50.7,50.7,50.7,300
