datetime,open,high,low,close,volume
2022-01-20 09:30:00,56.65,56.65,43.4,45.05,449650
2022-01-20 09:45:00,44.9,55.7,44.9,52.1,362200
2022-01-20 10:00:00,52.8,57.0,48.0,54.9,336500
2022-01-20 10:15:00,55.0,57.75,50.9,54.55,309000
2022-01-20 10:30:00,54.9,59.9,52.15,58.95,271200
2022-01-20 10:45:00,58.65,60.8,54.05,57.4,235350
2022-01-20 11:00:00,57.15,63.85,55.95,61.4,227800
2022-01-20 11:15:00,61.55,72.95,59.35,70.2,386900
2022-01-20 11:30:00,70.3,74.85,65.8,73.05,266200
2022-01-20 11:45:00,73.5,74.0,67.35,69.5,169350
2022-01-20 12:00:00,69.25,71.1,61.7,68.6,317550
2022-01-20 12:15:00,68.65,70.65,56.5,58.85,292100
2022-01-20 12:30:00,58.95,59.75,53.3,57.5,406700
2022-01-20 12:45:00,57.4,62.3,57.15,62.3,171500
2022-01-20 13:00:00,63.0,72.55,62.15,72.55,269750
2022-01-20 13:15:00,72.2,102.6,69.95,99.85,1218550
2022-01-20 13:30:00,99.9,121.5,95.0,110.75,1276700
2022-01-20 13:45:00,110.65,114.95,100.3,112.0,696300
2022-01-20 14:00:00,112.55,119.2,94.4,102.55,1144350
2022-01-20 14:15:00,102.35,111.8,100.1,106.95,588550
2022-01-20 14:30:00,106.45,125.4,103.2,117.9,1119100
2022-01-20 14:45:00,117.95,121.4,86.0,87.9,807650
2022-01-20 15:00:00,86.85,87.0,70.5,70.75,967100
2022-01-20 15:15:00,70.1,77.55,67.3,74.75,1336400
2022-01-20 15:30:00,75.0,75.0,75.0,75.0,750
2022-01-21 09:15:00,117.0,203.0,117.0,190.25,7480253
2022-01-21 09:30:00,189.1,195.95,146.6,148.0,4674400
2022-01-21 09:45:00,146.5,154.2,115.55,126.35,5382800
2022-01-21 10:00:00,126.4,145.8,122.75,143.0,3292200
2022-01-21 10:15:00,142.35,162.0,135.05,147.3,4823850
2022-01-21 10:30:00,147.4,171.7,138.55,165.1,4455550
2022-01-21 10:45:00,166.95,176.35,160.4,164.55,2540450
2022-01-21 11:00:00,164.85,171.3,140.0,146.8,2773850
2022-01-21 11:15:00,147.75,151.1,133.6,139.05,1793900
2022-01-21 11:30:00,139.1,156.45,137.7,154.2,1962500
2022-01-21 11:45:00,154.7,157.15,134.1,135.75,1878500
2022-01-21 12:00:00,135.8,143.15,125.65,126.45,2030450
2022-01-21 12:15:00,126.8,134.5,120.05,125.3,2191000
2022-01-21 12:30:00,125.45,134.9,122.1,123.55,2582250
2022-01-21 12:45:00,123.0,128.8,116.8,120.1,1779450
2022-01-21 13:00:00,119.95,122.4,102.3,104.9,2939500
2022-01-21 13:15:00,104.7,140.5,103.0,138.3,4074050
2022-01-21 13:30:00,139.75,152.3,125.75,147.0,4626950
2022-01-21 13:45:00,147.5,149.7,122.65,129.05,3468750
2022-01-21 14:00:00,128.7,147.45,115.3,144.45,3651850
2022-01-21 14:15:00,144.05,164.8,142.45,155.0,5313500
2022-01-21 14:30:00,156.0,186.25,149.0,184.3,4182450
2022-01-21 14:45:00,185.1,211.6,169.5,203.65,4710500
2022-01-21 15:00:00,202.05,202.05,121.6,134.05,6583150
2022-01-21 15:15:00,132.6,134.5,115.9,118.05,3736750
2022-01-21 15:30:00,119.0,119.0,119.0,119.0,900
2022-01-24 09:15:00,190.0,204.55,137.3,202.7,6177153
2022-01-24 09:30:00,204.4,248.5,200.3,211.35,4053300
2022-01-24 09:45:00,209.85,225.1,178.3,219.95,2530050
2022-01-24 10:00:00,220.15,230.5,208.15,229.25,1250050
2022-01-24 10:15:00,231.25,258.4,227.4,254.2,1853200
2022-01-24 10:30:00,256.0,260.0,232.2,236.5,622850
2022-01-24 10:45:00,238.75,258.95,232.85,240.3,519500
2022-01-24 11:00:00,240.65,266.95,225.75,248.15,764500
2022-01-24 11:15:00,248.65,267.0,247.05,257.0,475100
2022-01-24 11:30:00,254.6,280.0,246.35,274.35,617100
2022-01-24 11:45:00,275.0,333.65,275.0,326.75,939350
2022-01-24 12:00:00,327.45,343.4,318.0,339.6,519750
2022-01-24 12:15:00,339.9,410.5,333.5,385.1,728850
2022-01-24 12:30:00,383.15,407.45,369.0,405.4,504500
2022-01-24 12:45:00,405.9,418.2,385.55,391.75,315900
2022-01-24 13:00:00,389.95,410.0,358.1,376.5,522300
2022-01-24 13:15:00,375.15,431.5,369.3,426.25,486050
2022-01-24 13:30:00,427.0,457.5,422.75,444.95,369650
2022-01-24 13:45:00,442.3,495.4,421.75,493.85,366050
2022-01-24 14:00:00,492.1,616.25,475.0,605.55,523500
2022-01-24 14:15:00,605.0,605.0,462.1,534.5,376200
2022-01-24 14:30:00,541.95,565.9,482.0,557.75,414100
2022-01-24 14:45:00,556.0,600.0,512.4,518.75,287000
2022-01-24 15:00:00,521.5,521.5,428.0,437.0,909300
2022-01-24 15:15:00,435.0,515.2,432.8,514.0,649100
