datetime,open,high,low,close,volume
2024-06-20 15:00:00,286.85,330.75,275.2,305.55,1110435
2024-06-20 15:15:00,305.4,335.0,300.05,317.0,1145595
2024-06-20 15:30:00,317.0,317.0,317.0,317.0,810
2024-06-21 09:15:00,335.1,347.5,265.6,274.6,2175197
2024-06-21 09:30:00,275.05,307.95,224.85,226.85,1693890
2024-06-21 09:45:00,227.5,250.95,206.2,241.85,1397940
2024-06-21 10:00:00,243.25,265.0,202.15,205.8,1111245
2024-06-21 10:15:00,205.45,227.5,204.85,223.35,676650
2024-06-21 10:30:00,226.25,226.9,189.9,196.45,696825
2024-06-21 10:45:00,197.4,199.85,165.6,193.5,837300
2024-06-21 11:00:00,195.2,201.8,180.65,184.9,480270
2024-06-21 11:15:00,184.95,186.9,168.9,169.65,449130
2024-06-21 11:30:00,168.5,199.8,160.5,186.0,638115
2024-06-21 11:45:00,185.0,191.95,176.05,179.8,322905
2024-06-21 12:00:00,179.6,184.55,168.4,181.05,331830
2024-06-21 12:15:00,181.45,217.8,180.55,190.55,715005
2024-06-21 12:30:00,190.35,195.4,163.6,173.75,562815
2024-06-21 12:45:00,173.9,183.3,167.85,168.1,373140
2024-06-21 13:00:00,168.9,170.35,132.45,141.2,1031055
2024-06-21 13:15:00,141.3,157.85,135.1,147.5,629595
2024-06-21 13:30:00,147.7,166.9,142.15,150.4,458505
2024-06-21 13:45:00,150.6,237.1,147.25,209.05,1499130
2024-06-21 14:00:00,207.9,274.25,195.55,223.0,1896540
2024-06-21 14:15:00,222.3,232.55,128.0,137.95,1232535
2024-06-21 14:30:00,136.85,162.35,130.0,157.65,979710
2024-06-21 14:45:00,157.75,218.9,157.75,186.0,1371945
2024-06-21 15:00:00,187.4,244.45,170.2,182.8,1616730
2024-06-21 15:15:00,183.4,198.75,164.9,178.0,1007880
2024-06-21 15:30:00,178.0,178.0,178.0,178.0,195
2024-06-24 09:15:00,120.0,136.9,93.45,97.2,2120988
2024-06-24 09:30:00,96.15,99.25,76.8,82.95,1224930
2024-06-24 09:45:00,81.45,91.65,76.35,80.35,818715
2024-06-24 10:00:00,80.25,111.65,71.1,104.2,1559430
2024-06-24 10:15:00,104.3,118.85,80.7,103.25,1196820
2024-06-24 10:30:00,102.75,153.95,100.7,146.65,1807530
2024-06-24 10:45:00,146.5,169.45,127.05,131.9,1056540
2024-06-24 11:00:00,131.85,214.2,131.0,174.35,1825605
2024-06-24 11:15:00,176.2,263.45,169.2,232.95,1990965
2024-06-24 11:30:00,232.95,249.75,166.25,173.75,1275090
2024-06-24 11:45:00,173.2,231.3,157.45,217.6,1155720
2024-06-24 12:00:00,218.0,220.85,195.25,207.35,650475
2024-06-24 12:15:00,207.15,233.75,200.65,219.65,823680
2024-06-24 12:30:00,218.0,252.05,193.85,200.25,1222590
2024-06-24 12:45:00,200.55,230.75,195.25,207.2,702045
2024-06-24 13:00:00,207.85,246.0,195.95,241.5,844380
2024-06-24 13:15:00,242.5,300.8,211.75,242.75,1738170
2024-06-24 13:30:00,240.95,255.5,214.0,230.0,1104210
2024-06-24 13:45:00,230.3,261.15,201.4,225.1,1056045
2024-06-24 14:00:00,225.05,229.9,192.0,203.05,825075
2024-06-24 14:15:00,204.1,222.1,170.65,215.0,1240380
2024-06-24 14:30:00,214.85,225.9,185.35,198.45,1026315
2024-06-24 14:45:00,196.3,196.3,161.4,183.55,1094610
2024-06-24 15:00:00,181.35,218.6,170.9,207.35,1535220
2024-06-24 15:15:00,207.1,225.2,201.3,223.85,1331580
2024-06-24 15:30:00,224.0,224.0,224.0,224.0,2490
2024-06-25 09:15:00,206.1,328.0,191.7,285.0,8148138
2024-06-25 09:30:00,285.2,296.8,237.75,290.05,5401080
2024-06-25 09:45:00,289.55,385.0,286.4,327.75,8471130
2024-06-25 10:00:00,327.7,410.0,313.05,395.25,3984135
2024-06-25 10:15:00,395.0,422.0,367.55,377.65,2712405
2024-06-25 10:30:00,374.9,397.7,357.15,385.85,1128000
2024-06-25 10:45:00,383.8,452.65,383.35,428.1,2100120
2024-06-25 11:00:00,429.85,437.4,388.0,400.95,1010160
2024-06-25 11:15:00,400.15,401.0,327.2,333.0,1530450
2024-06-25 11:30:00,333.45,370.35,317.3,367.3,1439160
2024-06-25 11:45:00,366.9,389.7,355.6,364.65,1095855
2024-06-25 12:00:00,364.3,405.0,358.3,384.7,1106160
2024-06-25 12:15:00,385.05,474.0,359.0,470.9,1762230
2024-06-25 12:30:00,471.35,705.0,471.35,606.7,1631520
2024-06-25 12:45:00,609.8,686.55,595.25,659.95,394365
2024-06-25 13:00:00,657.0,737.55,612.8,714.65,414360
2024-06-25 13:15:00,713.85,800.6,703.3,747.55,353325
2024-06-25 13:30:00,742.0,835.95,700.6,799.0,280605
2024-06-25 13:45:00,806.2,870.0,753.4,767.7,234795
2024-06-25 14:00:00,769.05,846.6,739.05,793.85,200790
2024-06-25 14:15:00,798.4,800.0,630.0,696.95,259425
2024-06-25 14:30:00,697.55,809.9,693.0,784.85,213900
2024-06-25 14:45:00,784.3,826.95,694.9,715.05,171660
2024-06-25 15:00:00,715.95,774.55,685.3,765.3,218745
2024-06-25 15:15:00,765.8,867.5,752.4,794.15,244545
2024-06-25 15:30:00,802.4,802.4,802.4,802.4,75
