datetime,open,high,low,close,volume
2024-02-09 11:15:00,582.75,608.3,575.0,583.35,34890
2024-02-09 11:30:00,580.45,583.3,463.85,506.0,190710
2024-02-09 11:45:00,504.0,520.0,494.0,506.15,64950
2024-02-09 12:00:00,505.05,513.85,482.0,504.35,52380
2024-02-09 12:15:00,508.0,511.3,487.2,489.85,27720
2024-02-09 12:30:00,488.8,512.8,471.5,496.45,43410
2024-02-09 12:45:00,495.85,526.2,481.8,491.95,42870
2024-02-09 13:00:00,493.55,497.4,463.0,463.0,63660
2024-02-09 13:15:00,469.75,497.2,460.0,482.6,40290
2024-02-09 13:30:00,482.6,542.6,482.6,497.9,132900
2024-02-09 13:45:00,498.15,525.7,493.2,510.0,36750
2024-02-09 14:00:00,510.0,520.0,467.65,489.15,46380
2024-02-09 14:15:00,484.25,493.95,445.7,455.5,67920
2024-02-09 14:30:00,452.45,454.1,364.95,392.85,215310
2024-02-09 14:45:00,395.3,409.5,380.65,396.45,109320
2024-02-09 15:00:00,396.05,414.3,377.15,392.85,108660
2024-02-09 15:15:00,394.9,395.25,351.05,352.8,143490
2024-02-12 09:15:00,366.05,426.25,349.95,420.65,103084
2024-02-12 09:30:00,420.25,454.0,407.0,451.1,114150
2024-02-12 09:45:00,450.55,483.45,440.0,471.0,93330
2024-02-12 10:00:00,471.4,487.4,452.55,475.45,80490
2024-02-12 10:15:00,475.25,563.75,461.65,531.15,105750
2024-02-12 10:30:00,533.1,558.95,504.35,525.8,70800
2024-02-12 10:45:00,527.45,539.0,513.05,514.8,26250
2024-02-12 11:00:00,515.0,533.4,480.0,483.4,46260
2024-02-12 11:15:00,483.05,516.25,483.05,502.2,29760
2024-02-12 11:30:00,500.45,543.45,495.9,531.8,57000
2024-02-12 11:45:00,533.45,552.05,520.0,528.0,82200
2024-02-12 12:00:00,530.65,659.25,528.85,624.2,214890
2024-02-12 12:15:00,626.0,656.3,602.45,621.2,158370
2024-02-12 12:30:00,618.45,646.25,610.0,640.15,149820
2024-02-12 12:45:00,638.95,793.5,636.0,779.95,366300
2024-02-12 13:00:00,781.95,834.95,777.9,792.7,288600
2024-02-12 13:15:00,791.25,837.95,770.0,781.55,301620
2024-02-12 13:30:00,783.2,785.25,703.3,755.1,178230
2024-02-12 13:45:00,751.1,847.8,742.6,780.35,272280
2024-02-12 14:00:00,781.5,789.65,644.35,652.0,172710
2024-02-12 14:15:00,656.5,742.9,642.7,735.3,174630
2024-02-12 14:30:00,737.9,753.45,685.0,707.35,165090
2024-02-12 14:45:00,704.0,730.25,692.1,727.9,147180
2024-02-12 15:00:00,725.1,744.55,625.25,720.0,234780
2024-02-12 15:15:00,719.25,736.15,664.1,683.95,199950
2024-02-13 09:15:00,626.6,722.25,617.0,691.7,355474
2024-02-13 09:30:00,691.35,733.5,560.7,574.9,351960
2024-02-13 09:45:00,581.75,603.75,514.0,516.2,228600
2024-02-13 10:00:00,518.5,534.3,455.05,465.45,231780
2024-02-13 10:15:00,465.85,486.75,457.05,464.45,140250
2024-02-13 10:30:00,466.2,474.8,430.55,461.9,155430
2024-02-13 10:45:00,460.8,469.5,446.65,463.3,58260
2024-02-13 11:00:00,464.55,484.15,454.0,470.55,55440
2024-02-13 11:15:00,469.0,511.7,469.0,511.1,122970
2024-02-13 11:30:00,513.0,564.05,498.9,550.65,184800
2024-02-13 11:45:00,552.55,554.95,510.75,533.2,94920
2024-02-13 12:00:00,534.9,607.35,520.4,607.35,193500
2024-02-13 12:15:00,605.25,653.35,590.4,642.55,265350
2024-02-13 12:30:00,641.4,654.65,588.3,606.9,100320
2024-02-13 12:45:00,605.85,611.2,505.55,509.25,116850
2024-02-13 13:00:00,508.25,516.9,470.0,488.9,159030
2024-02-13 13:15:00,489.9,493.2,431.5,439.5,197340
2024-02-13 13:30:00,440.0,446.1,373.05,382.0,333270
2024-02-13 13:45:00,381.0,396.55,372.75,386.45,75210
2024-02-13 14:00:00,387.0,389.9,337.5,382.75,229590
2024-02-13 14:15:00,385.0,429.0,384.95,410.65,166980
2024-02-13 14:30:00,409.25,436.2,393.8,423.7,79860
2024-02-13 14:45:00,424.2,427.5,364.0,377.25,93210
2024-02-13 15:00:00,377.55,398.4,370.0,376.0,112140
2024-02-13 15:15:00,376.45,438.05,373.0,425.6,187590
2024-02-14 09:15:00,599.7,690.7,516.9,659.25,701612
2024-02-14 09:30:00,666.35,703.95,584.85,585.1,383340
2024-02-14 09:45:00,580.0,622.85,540.1,553.15,258660
2024-02-14 10:00:00,551.85,606.6,510.0,510.0,335010
2024-02-14 10:15:00,503.3,521.95,467.15,514.95,218130
2024-02-14 10:30:00,515.25,532.35,487.0,518.0,138030
2024-02-14 10:45:00,515.2,528.75,442.6,469.0,180660
2024-02-14 11:00:00,466.25,485.0,457.75,472.0,90480
2024-02-14 11:15:00,474.15,497.05,457.7,495.25,83640
2024-02-14 11:30:00,495.25,524.6,484.65,484.65,157140
2024-02-14 11:45:00,487.0,493.95,434.35,455.0,93030
2024-02-14 12:00:00,455.0,471.7,432.0,460.65,65100
2024-02-14 12:15:00,463.5,463.5,407.8,415.0,85740
2024-02-14 12:30:00,415.5,432.45,404.0,423.9,112680
2024-02-14 12:45:00,424.95,437.3,395.45,395.45,78750
2024-02-14 13:00:00,398.4,401.95,360.1,384.7,165780
2024-02-14 13:15:00,383.05,420.8,382.35,415.0,149130
2024-02-14 13:30:00,414.45,453.9,412.2,429.0,190680
2024-02-14 13:45:00,429.5,432.0,386.45,424.95,82950
2024-02-14 14:00:00,426.15,427.55,366.5,367.6,91440
2024-02-14 14:15:00,365.0,374.0,326.45,334.0,187560
2024-02-14 14:30:00,336.55,344.95,269.1,277.45,365850
2024-02-14 14:45:00,278.2,287.3,267.15,282.65,255180
2024-02-14 15:00:00,278.35,358.25,269.05,328.7,284730
2024-02-14 15:15:00,330.45,343.3,290.95,296.65,289950
