datetime,open,high,low,close,volume
2024-07-24 12:45:00,317.3,320.05,274.75,294.4,169920
2024-07-24 13:00:00,294.35,304.0,220.1,224.8,154185
2024-07-24 13:15:00,223.25,249.2,195.95,212.05,223605
2024-07-24 13:30:00,214.8,218.55,128.7,131.9,306840
2024-07-24 13:45:00,133.6,192.35,131.4,190.8,214395
2024-07-24 14:00:00,190.45,237.8,185.55,228.65,229125
2024-07-24 14:15:00,228.9,237.65,183.35,184.25,152115
2024-07-24 14:30:00,184.55,196.15,150.0,184.85,179670
2024-07-24 14:45:00,183.5,185.2,157.75,165.65,121710
2024-07-24 15:00:00,164.6,177.85,144.95,152.3,322830
2024-07-24 15:15:00,152.9,154.5,115.85,118.0,591750
2024-07-24 15:30:00,117.65,117.65,117.65,117.65,15
2024-07-25 09:15:00,189.0,332.2,189.0,268.55,2561177
2024-07-25 09:30:00,265.5,313.0,241.0,286.85,1574025
2024-07-25 09:45:00,287.5,372.6,287.5,356.4,3000630
2024-07-25 10:00:00,358.05,385.85,324.6,354.0,1802580
2024-07-25 10:15:00,352.75,403.75,315.6,389.05,2447070
2024-07-25 10:30:00,389.55,391.85,324.2,327.85,1333590
2024-07-25 10:45:00,329.6,330.7,296.5,301.9,1031835
2024-07-25 11:00:00,298.7,310.0,281.95,289.65,921420
2024-07-25 11:15:00,289.4,307.85,247.3,252.55,1089255
2024-07-25 11:30:00,252.8,258.4,219.1,229.65,891510
2024-07-25 11:45:00,230.2,238.15,219.2,233.85,769065
2024-07-25 12:00:00,233.0,250.0,225.0,238.1,633195
2024-07-25 12:15:00,238.15,245.8,231.4,240.25,353370
2024-07-25 12:30:00,240.1,267.2,227.4,260.2,697560
2024-07-25 12:45:00,261.7,262.1,230.35,230.35,552915
2024-07-25 13:00:00,231.75,240.3,221.8,239.25,451080
2024-07-25 13:15:00,238.5,249.1,226.8,238.05,425820
2024-07-25 13:30:00,238.25,264.75,234.4,260.15,633630
2024-07-25 13:45:00,260.95,263.85,229.55,231.25,484185
2024-07-25 14:00:00,231.95,232.0,199.4,216.6,753510
2024-07-25 14:15:00,215.85,224.25,192.95,207.95,594975
2024-07-25 14:30:00,206.9,222.5,197.8,221.25,639030
2024-07-25 14:45:00,221.3,235.35,210.45,229.65,834465
2024-07-25 15:00:00,228.1,228.1,210.0,217.45,709950
2024-07-25 15:15:00,217.6,242.0,216.65,225.0,1016505
2024-07-25 15:30:00,227.75,227.75,227.75,227.75,60
2024-07-26 09:15:00,305.35,389.95,224.65,270.9,3546738
2024-07-26 09:30:00,271.2,282.25,208.85,247.55,2140515
2024-07-26 09:45:00,245.0,330.3,235.3,251.25,2203965
2024-07-26 10:00:00,250.05,273.8,229.6,259.65,1175790
2024-07-26 10:15:00,260.95,262.25,237.5,242.8,762675
2024-07-26 10:30:00,244.65,251.05,231.2,250.5,515415
2024-07-26 10:45:00,249.55,264.8,240.8,241.4,667830
2024-07-26 11:00:00,240.3,241.2,175.35,183.0,1528335
2024-07-26 11:15:00,183.65,194.8,181.35,187.3,572055
2024-07-26 11:30:00,186.95,201.0,179.0,180.3,636240
2024-07-26 11:45:00,180.15,184.0,158.0,163.35,603390
2024-07-26 12:00:00,164.1,185.35,155.8,181.0,676530
2024-07-26 12:15:00,181.7,186.05,169.1,170.4,451395
2024-07-26 12:30:00,170.1,170.75,133.65,134.9,1072185
2024-07-26 12:45:00,135.2,141.7,131.4,135.45,629040
2024-07-26 13:00:00,135.4,135.6,108.35,109.1,915030
2024-07-26 13:15:00,108.2,114.2,101.7,109.6,841245
2024-07-26 13:30:00,109.4,112.75,88.4,95.2,1070370
2024-07-26 13:45:00,94.8,106.15,81.1,95.25,1258860
2024-07-26 14:00:00,95.8,111.95,94.3,104.15,910275
2024-07-26 14:15:00,104.05,121.25,99.05,107.35,1121310
2024-07-26 14:30:00,106.9,109.0,93.1,97.6,590715
2024-07-26 14:45:00,98.05,101.0,82.4,83.35,1045575
2024-07-26 15:00:00,83.85,100.75,82.75,91.25,1276230
2024-07-26 15:15:00,91.45,104.85,83.7,86.05,1573710
