datetime,open,high,low,close,volume
2024-06-24 10:45:00,756.0,811.75,720.0,782.3,17790
2024-06-24 11:00:00,778.0,782.0,628.9,693.0,30945
2024-06-24 11:15:00,693.15,707.3,574.3,613.2,53805
2024-06-24 11:30:00,608.5,717.0,590.65,695.6,38835
2024-06-24 11:45:00,695.7,728.3,596.95,615.65,25740
2024-06-24 12:00:00,613.2,656.7,611.15,642.1,16125
2024-06-24 12:15:00,641.2,654.2,593.75,611.5,23385
2024-06-24 12:30:00,616.05,656.0,564.0,640.2,30225
2024-06-24 12:45:00,645.0,656.1,589.15,616.85,26925
2024-06-24 13:00:00,622.65,652.6,575.0,580.4,24705
2024-06-24 13:15:00,578.15,610.8,497.7,570.4,73875
2024-06-24 13:30:00,570.55,616.6,548.5,584.75,45870
2024-06-24 13:45:00,584.95,632.4,543.3,570.2,40545
2024-06-24 14:00:00,568.6,640.5,560.85,608.15,53880
2024-06-24 14:15:00,601.2,672.0,554.95,565.5,62925
2024-06-24 14:30:00,568.8,606.1,545.0,582.75,48810
2024-06-24 14:45:00,589.4,672.0,589.4,617.5,52185
2024-06-24 15:00:00,627.25,642.6,540.0,558.4,52260
2024-06-24 15:15:00,558.3,565.8,511.9,522.6,57615
2024-06-24 15:30:00,522.55,522.55,522.55,522.55,30
2024-06-25 09:15:00,521.95,538.7,418.4,433.0,413492
2024-06-25 09:30:00,428.95,495.0,405.0,407.55,498195
2024-06-25 09:45:00,408.75,414.45,335.3,369.9,869655
2024-06-25 10:00:00,370.5,377.1,305.0,308.3,982275
2024-06-25 10:15:00,306.55,324.3,289.25,314.75,1232250
2024-06-25 10:30:00,315.2,329.7,295.5,298.75,790215
2024-06-25 10:45:00,298.8,298.8,245.95,252.55,2111115
2024-06-25 11:00:00,251.1,280.5,249.75,271.7,2136225
2024-06-25 11:15:00,273.05,338.9,272.9,323.1,3189015
2024-06-25 11:30:00,318.05,335.8,284.0,285.2,1647870
2024-06-25 11:45:00,284.7,293.95,269.0,285.6,1044885
2024-06-25 12:00:00,285.0,289.65,252.85,264.0,997275
2024-06-25 12:15:00,262.6,283.4,213.0,221.1,2251500
2024-06-25 12:30:00,218.95,225.15,172.0,194.65,3317880
2024-06-25 12:45:00,194.35,198.0,167.7,176.35,1514190
2024-06-25 13:00:00,175.55,189.6,155.15,163.0,1534245
2024-06-25 13:15:00,162.5,169.05,159.15,165.05,1075260
2024-06-25 13:30:00,165.25,165.6,134.4,138.25,1174950
2024-06-25 13:45:00,138.05,150.6,125.0,144.75,1044570
2024-06-25 14:00:00,144.5,152.6,118.75,131.6,859245
2024-06-25 14:15:00,130.7,169.65,129.65,144.7,1765350
2024-06-25 14:30:00,144.2,145.0,107.1,111.15,1290570
2024-06-25 14:45:00,111.2,132.15,104.0,125.35,1235895
2024-06-25 15:00:00,124.3,134.1,101.95,103.3,1662525
2024-06-25 15:15:00,104.15,108.2,83.75,104.4,2590680
2024-06-25 15:30:00,104.55,104.55,104.55,104.55,480
2024-06-26 09:15:00,96.0,134.0,80.0,92.65,7608633
2024-06-26 09:30:00,93.1,104.4,54.25,101.05,8180340
2024-06-26 09:45:00,108.15,144.0,78.1,104.85,10739070
2024-06-26 10:00:00,105.65,125.1,93.15,111.25,6854355
2024-06-26 10:15:00,111.0,111.65,56.65,64.5,8877045
2024-06-26 10:30:00,63.0,73.55,52.75,59.45,5908005
2024-06-26 10:45:00,58.4,59.9,26.85,28.95,7794825
2024-06-26 11:00:00,28.7,28.7,21.9,24.8,7126065
2024-06-26 11:15:00,24.95,25.55,14.35,14.65,6660540
2024-06-26 11:30:00,14.65,17.25,13.15,16.2,7131435
2024-06-26 11:45:00,16.2,16.2,12.8,13.95,2946735
2024-06-26 12:00:00,13.95,16.65,10.35,11.7,5250900
2024-06-26 12:15:00,11.45,14.05,9.15,13.6,3858645
2024-06-26 12:30:00,13.55,15.6,9.85,12.35,3355740
2024-06-26 12:45:00,12.05,14.25,9.55,12.65,3136140
2024-06-26 13:00:00,12.9,25.8,7.9,9.8,10361280
2024-06-26 13:15:00,9.7,9.95,5.95,6.3,4618395
2024-06-26 13:30:00,6.3,7.8,5.2,6.8,4802715
2024-06-26 13:45:00,6.7,7.05,4.95,6.7,4085430
2024-06-26 14:00:00,6.7,6.7,3.2,3.8,5112450
2024-06-26 14:15:00,3.8,4.8,2.0,2.55,7668585
2024-06-26 14:30:00,2.55,3.05,1.9,2.2,7890000
2024-06-26 14:45:00,2.2,2.55,1.2,1.25,8578095
2024-06-26 15:00:00,1.3,1.4,0.25,0.25,6108480
2024-06-26 15:15:00,0.3,0.3,0.05,0.1,1777770
2024-06-26 15:30:00,0.1,0.1,0.1,0.1,300
