datetime,open,high,low,close,volume
2024-04-15 15:00:00,268.25,268.25,240.9,247.2,73710
2024-04-15 15:15:00,250.75,257.35,239.6,240.35,75750
2024-04-15 15:30:00,244.85,244.85,244.85,244.85,15
2024-04-19 09:15:00,40.2,45.7,20.0,40.25,1335062
2024-04-19 09:30:00,39.9,44.4,35.1,37.95,462240
2024-04-19 09:45:00,37.5,56.8,35.75,45.4,584460
2024-04-19 10:00:00,45.45,52.6,42.9,47.9,373005
2024-04-19 10:15:00,47.8,47.9,40.6,41.4,148110
2024-04-19 10:30:00,41.4,45.65,40.0,42.95,128835
2024-04-19 10:45:00,43.0,44.95,38.55,41.65,105780
2024-04-19 11:00:00,42.0,45.75,40.9,41.15,150915
2024-04-19 11:15:00,41.25,47.25,39.3,42.45,185805
2024-04-19 11:30:00,42.5,68.95,40.9,53.6,391185
2024-04-19 11:45:00,53.7,54.0,41.55,44.75,274725
2024-04-19 12:00:00,44.85,49.65,43.05,49.4,209835
2024-04-19 12:15:00,49.4,73.7,47.9,60.35,655800
2024-04-19 12:30:00,60.35,89.8,57.65,88.6,670575
2024-04-19 12:45:00,88.25,111.85,79.8,97.05,879555
2024-04-19 13:00:00,97.7,99.8,75.2,93.65,518100
2024-04-19 13:15:00,92.6,93.9,73.5,86.7,395250
2024-04-19 13:30:00,86.4,91.95,78.8,85.15,274650
2024-04-19 13:45:00,84.45,133.0,84.45,122.35,1254060
2024-04-19 14:00:00,123.15,156.0,109.2,127.55,1122660
2024-04-19 14:15:00,127.75,128.85,96.45,99.4,675270
2024-04-19 14:30:00,99.05,113.6,92.5,93.95,408600
2024-04-19 14:45:00,93.15,131.35,90.55,125.95,660225
2024-04-19 15:00:00,124.7,134.05,108.8,127.0,741645
2024-04-19 15:15:00,127.0,140.0,117.75,140.0,855360
2024-04-19 15:30:00,130.0,130.0,130.0,130.0,75
2024-04-22 09:15:00,234.8,234.8,116.95,119.4,2316633
2024-04-22 09:30:00,121.25,128.9,91.6,93.6,1536660
2024-04-22 09:45:00,93.15,104.75,86.85,97.7,1304370
2024-04-22 10:00:00,97.15,104.85,72.9,82.15,1353150
2024-04-22 10:15:00,81.5,86.85,61.6,64.45,1002270
2024-04-22 10:30:00,65.2,74.85,62.45,72.6,747660
2024-04-22 10:45:00,72.65,80.85,67.1,70.1,925320
2024-04-22 11:00:00,69.5,81.6,65.5,72.0,1063890
2024-04-22 11:15:00,71.9,77.0,66.5,70.85,659880
2024-04-22 11:30:00,70.5,81.55,68.2,68.55,913650
2024-04-22 11:45:00,67.8,85.6,67.8,81.1,862380
2024-04-22 12:00:00,80.2,82.35,70.05,71.85,732210
2024-04-22 12:15:00,72.7,76.6,59.7,66.6,827220
2024-04-22 12:30:00,66.65,70.9,64.1,64.45,455970
2024-04-22 12:45:00,64.45,64.5,53.7,56.85,997710
2024-04-22 13:00:00,56.85,57.6,49.5,54.8,664140
2024-04-22 13:15:00,54.7,60.85,53.0,60.35,662850
2024-04-22 13:30:00,60.0,71.15,59.2,69.7,909900
2024-04-22 13:45:00,69.85,79.5,66.75,74.0,1006365
2024-04-22 14:00:00,74.15,80.35,65.3,66.3,914925
2024-04-22 14:15:00,66.1,73.55,60.65,63.85,915135
2024-04-22 14:30:00,64.0,98.95,62.3,97.05,2132760
2024-04-22 14:45:00,97.1,109.45,72.75,75.65,2200005
2024-04-22 15:00:00,75.65,101.6,75.65,101.0,1651695
2024-04-22 15:15:00,99.45,106.0,89.85,105.7,2223720
2024-04-22 15:30:00,104.1,104.1,104.1,104.1,1065
2024-04-23 09:15:00,145.6,145.6,84.1,90.75,4807398
2024-04-23 09:30:00,90.5,95.4,80.6,88.5,2457495
2024-04-23 09:45:00,88.85,89.05,71.25,83.8,2988930
2024-04-23 10:00:00,83.2,98.55,81.3,97.4,3023790
2024-04-23 10:15:00,98.0,98.0,69.2,75.25,2488785
2024-04-23 10:30:00,74.95,78.85,66.6,66.6,1645725
2024-04-23 10:45:00,66.45,71.8,62.1,66.75,1287810
2024-04-23 11:00:00,66.4,70.9,62.4,69.2,983535
2024-04-23 11:15:00,68.85,76.35,67.25,73.75,1282035
2024-04-23 11:30:00,74.35,75.8,65.55,68.6,1116120
2024-04-23 11:45:00,68.45,69.85,58.35,65.9,1246275
2024-04-23 12:00:00,65.85,86.1,63.7,80.05,1927935
2024-04-23 12:15:00,80.15,84.0,73.75,75.15,1876995
2024-04-23 12:30:00,74.6,82.3,70.05,71.65,1210905
2024-04-23 12:45:00,72.2,81.0,68.55,80.0,1092795
2024-04-23 13:00:00,79.9,80.3,50.6,56.95,2335380
2024-04-23 13:15:00,56.55,59.7,45.8,57.15,2648010
2024-04-23 13:30:00,57.9,67.35,55.95,59.8,2136690
2024-04-23 13:45:00,60.1,61.2,52.3,52.95,1336680
2024-04-23 14:00:00,53.3,62.25,48.95,55.15,1639365
2024-04-23 14:15:00,55.4,60.05,51.55,54.95,1437555
2024-04-23 14:30:00,55.25,58.85,49.3,53.4,1236270
2024-04-23 14:45:00,54.3,67.65,54.0,64.45,2810550
2024-04-23 15:00:00,64.4,64.4,46.0,52.85,3153450
2024-04-23 15:15:00,53.6,55.65,44.05,44.95,2718975
2024-04-23 15:30:00,45.25,45.25,45.25,45.25,210
2024-04-24 09:15:00,60.0,61.2,27.1,29.5,11067303
2024-04-24 09:30:00,29.95,40.05,29.4,33.6,9798975
2024-04-24 09:45:00,34.1,62.0,33.7,49.6,21244065
2024-04-24 10:00:00,49.75,52.45,41.35,43.55,10098690
2024-04-24 10:15:00,43.8,58.9,39.8,46.55,17722005
2024-04-24 10:30:00,46.75,53.4,42.55,47.1,12675900
2024-04-24 10:45:00,46.45,48.65,28.25,35.15,16534560
2024-04-24 11:00:00,34.7,35.9,28.8,30.7,10320735
2024-04-24 11:15:00,30.55,31.6,20.9,26.0,14930445
2024-04-24 11:30:00,25.7,29.3,23.45,26.7,8640585
2024-04-24 11:45:00,26.6,27.8,18.65,24.65,11078775
2024-04-24 12:00:00,24.35,27.8,20.2,23.8,11626515
2024-04-24 12:15:00,23.6,30.0,22.65,23.8,10917570
2024-04-24 12:30:00,23.65,25.35,20.3,24.8,9364035
2024-04-24 12:45:00,24.7,27.05,20.05,20.55,13113390
2024-04-24 13:00:00,20.6,22.5,16.0,22.45,13800315
2024-04-24 13:15:00,22.2,27.5,19.3,22.0,22901025
2024-04-24 13:30:00,22.0,26.0,17.5,19.65,23031930
2024-04-24 13:45:00,19.5,23.85,14.05,14.3,26323800
2024-04-24 14:00:00,14.45,17.7,11.25,13.0,26187855
2024-04-24 14:15:00,13.2,15.25,6.05,6.05,39170910
2024-04-24 14:30:00,6.2,7.25,2.3,2.95,51916575
2024-04-24 14:45:00,2.9,3.55,1.25,1.55,51390480
2024-04-24 15:00:00,1.6,2.4,0.15,0.15,109763760
2024-04-24 15:15:00,0.2,0.2,0.05,0.05,10632015
2024-04-24 15:30:00,0.05,0.05,0.05,0.05,450
