datetime,open,high,low,close,volume
2024-04-18 13:30:00,902.05,1034.6,794.8,902.4,17820
2024-04-18 13:45:00,890.7,966.4,889.25,920.05,6795
2024-04-18 14:00:00,919.5,942.3,885.2,931.0,3000
2024-04-18 14:15:00,932.0,960.0,896.45,918.05,4215
2024-04-18 14:30:00,925.85,926.85,682.55,694.75,17280
2024-04-18 14:45:00,701.4,778.0,692.05,709.65,19215
2024-04-18 15:00:00,716.4,745.25,645.75,660.35,26400
2024-04-18 15:15:00,662.1,800.0,662.1,719.6,34440
2024-04-19 09:15:00,470.05,560.0,370.85,538.95,3350882
2024-04-19 09:30:00,535.1,579.0,497.55,538.15,1503450
2024-04-19 09:45:00,536.2,662.0,521.2,588.3,1287120
2024-04-19 10:00:00,590.0,638.85,575.0,615.75,718530
2024-04-19 10:15:00,612.4,614.5,559.1,568.05,413100
2024-04-19 10:30:00,567.05,597.9,550.7,569.7,295110
2024-04-19 10:45:00,568.2,594.45,538.65,573.5,313560
2024-04-19 11:00:00,575.0,613.45,569.5,581.0,394830
2024-04-19 11:15:00,582.85,619.85,569.0,586.25,317505
2024-04-19 11:30:00,587.15,698.95,575.45,663.5,436440
2024-04-19 11:45:00,662.65,666.1,577.7,600.45,316920
2024-04-19 12:00:00,602.1,623.0,582.75,620.0,183570
2024-04-19 12:15:00,620.65,764.15,611.55,702.5,512475
2024-04-19 12:30:00,704.0,848.7,678.7,839.85,342375
2024-04-19 12:45:00,838.8,951.65,808.7,892.8,191580
2024-04-19 13:00:00,898.2,901.7,797.4,870.1,90210
2024-04-19 13:15:00,871.15,876.75,784.2,837.2,68715
2024-04-19 13:30:00,834.0,862.0,809.35,836.0,33960
2024-04-19 13:45:00,839.55,1049.95,837.55,1014.45,118950
2024-04-19 14:00:00,1016.95,1133.9,973.2,1056.5,80355
2024-04-19 14:15:00,1054.05,1055.9,919.6,939.75,62010
2024-04-19 14:30:00,939.7,990.85,897.95,910.45,38325
2024-04-19 14:45:00,909.05,1039.45,901.15,1015.3,60630
2024-04-19 15:00:00,1013.55,1079.6,961.7,1065.05,62655
2024-04-19 15:15:00,1069.7,1118.9,1035.6,1106.0,74985
